10/29/2017, 06/51/00, BTC,40 ,0.12,5799.32,LTC,3 ,0.16,56.5301,ETH,25 ,0.04,308.978,
10/29/2017, 06/51/32, BTC,57 ,0.11,5799.32,LTC,5 ,0.22,56.5301,ETH,37 ,0.18,308.978,
10/29/2017, 06/52/03, BTC,47 ,0.09,5799.32,LTC,3 ,0.0,56.5301,ETH,17 ,0.23,308.978,
10/29/2017, 06/52/34, BTC,71 ,0.11,5799.32,LTC,11 ,0.08,56.5301,ETH,20 ,0.19,308.978,
10/29/2017, 06/53/05, BTC,54 ,0.16,5799.32,LTC,8 ,0.07,56.5301,ETH,18 ,0.25,308.978,
10/29/2017, 06/53/36, BTC,26 ,0.1,5799.32,LTC,4 ,0.09,56.5301,ETH,12 ,0.07,308.978,
10/29/2017, 06/54/06, BTC,38 ,0.07,5799.32,LTC,5 ,0.15,56.5301,ETH,32 ,0.21,308.978,
10/29/2017, 06/54/37, BTC,54 ,0.17,5792.14,LTC,4 ,0.17,56.9612,ETH,19 ,0.15,307.943,
10/29/2017, 06/55/07, BTC,51 ,0.15,5792.14,LTC,4 ,0.08,56.9612,ETH,23 ,0.1,307.943,
10/29/2017, 06/55/39, BTC,54 ,0.21,5792.14,LTC,9 ,0.16,56.9612,ETH,22 ,0.17,307.943,
10/29/2017, 06/56/09, BTC,54 ,0.11,5792.14,LTC,10 ,0.04,56.9612,ETH,22 ,0.03,307.943,
10/29/2017, 06/56/40, BTC,54 ,0.13,5792.14,LTC,1 ,-0.3,56.9612,ETH,14 ,0.13,307.943,
10/29/2017, 06/57/11, BTC,32 ,0.11,5792.14,LTC,1 ,0.0,56.9612,ETH,22 ,0.34,307.943,
10/29/2017, 06/57/43, BTC,49 ,0.13,5792.14,LTC,3 ,0.23,56.9612,ETH,28 ,0.2,307.943,
10/29/2017, 06/58/13, BTC,63 ,0.01,5792.14,LTC,2 ,0.04,56.9612,ETH,40 ,0.13,307.943,
10/29/2017, 06/58/43, BTC,47 ,0.08,5792.14,LTC,4 ,-0.02,56.9612,ETH,26 ,0.23,307.943,
10/29/2017, 06/59/14, BTC,36 ,0.12,5792.14,LTC,1 ,0.0,56.9612,ETH,13 ,0.05,307.943,
10/29/2017, 06/59/44, BTC,65 ,0.04,5792.14,LTC,3 ,-0.12,56.9612,ETH,40 ,0.12,307.943,
10/29/2017, 07/00/15, BTC,123 ,0.07,5792.14,LTC,16 ,0.13,56.9612,ETH,57 ,0.05,307.943,
10/29/2017, 07/00/44, BTC,115 ,0.05,5789.31,LTC,13 ,-0.01,57.0421,ETH,69 ,0.09,308.035,
10/29/2017, 07/01/15, BTC,101 ,0.11,5789.31,LTC,14 ,0.17,57.0421,ETH,62 ,0.14,308.035,
10/29/2017, 07/01/47, BTC,50 ,0.13,5789.31,LTC,2 ,0.27,57.0421,ETH,22 ,0.08,308.035,
10/29/2017, 07/02/17, BTC,49 ,0.15,5789.31,LTC,6 ,0.07,57.0421,ETH,34 ,0.18,308.035,
10/29/2017, 07/02/47, BTC,58 ,0.1,5789.31,LTC,8 ,0.24,57.0421,ETH,17 ,0.16,308.035,
10/29/2017, 07/03/19, BTC,55 ,0.12,5789.31,LTC,3 ,0.03,57.0421,ETH,21 ,0.14,308.035,
10/29/2017, 07/03/49, BTC,57 ,0.09,5789.31,LTC,2 ,0.0,57.0421,ETH,37 ,0.18,308.035,
10/29/2017, 07/04/20, BTC,56 ,0.05,5789.31,LTC,2 ,0.32,57.0421,ETH,30 ,0.07,308.035,
10/29/2017, 07/04/50, BTC,66 ,0.09,5788.62,LTC,11 ,0.11,56.6099,ETH,33 ,0.17,309.154,
10/29/2017, 07/05/20, BTC,61 ,0.16,5788.62,LTC,5 ,0.07,56.6099,ETH,26 ,0.09,309.154,
10/29/2017, 07/05/51, BTC,55 ,0.1,5788.62,LTC,7 ,0.21,56.6099,ETH,29 ,0.16,309.154,
10/29/2017, 07/06/21, BTC,48 ,0.18,5788.62,LTC,3 ,0.27,56.6099,ETH,29 ,0.21,309.154,
10/29/2017, 07/06/51, BTC,38 ,0.22,5788.62,LTC,4 ,0.17,56.6099,ETH,26 ,0.08,309.154,
10/29/2017, 07/07/21, BTC,54 ,0.25,5788.62,LTC,3 ,0.05,56.6099,ETH,28 ,0.25,309.154,
10/29/2017, 07/07/52, BTC,52 ,0.08,5788.62,LTC,2 ,0.21,56.6099,ETH,15 ,0.01,309.154,
10/29/2017, 07/08/22, BTC,44 ,0.15,5788.62,LTC,3 ,0.03,56.6099,ETH,20 ,0.28,309.154,
10/29/2017, 07/08/53, BTC,72 ,0.17,5788.62,LTC,2 ,0.04,56.6099,ETH,26 ,0.3,309.154,
10/29/2017, 07/09/23, BTC,73 ,0.21,5788.62,LTC,2 ,0.04,56.6099,ETH,22 ,0.1,309.154,
10/29/2017, 07/09/54, BTC,48 ,0.16,5788.62,LTC,7 ,-0.03,56.6099,ETH,8 ,0.29,309.154,
10/29/2017, 07/10/24, BTC,62 ,0.25,5788.62,LTC,10 ,0.37,56.6099,ETH,34 ,0.34,309.154,
10/29/2017, 07/10/54, BTC,47 ,0.08,5798.09,LTC,3 ,0.3,56.5175,ETH,22 ,0.14,309.801,
10/29/2017, 07/11/25, BTC,76 ,0.15,5798.09,LTC,10 ,-0.05,56.5175,ETH,36 ,0.13,309.801,
10/29/2017, 07/11/55, BTC,38 ,0.1,5798.09,LTC,1 ,0.59,56.5175,ETH,11 ,0.36,309.801,
10/29/2017, 07/12/25, BTC,47 ,0.13,5798.09,LTC,6 ,-0.14,56.5175,ETH,18 ,0.24,309.801,
10/29/2017, 07/12/56, BTC,50 ,0.08,5798.09,LTC,6 ,0.03,56.5175,ETH,31 ,0.06,309.801,
10/29/2017, 07/13/27, BTC,46 ,0.13,5798.09,LTC,4 ,0.29,56.5175,ETH,18 ,0.34,309.801,
10/29/2017, 07/13/57, BTC,63 ,0.19,5798.09,LTC,3 ,0.28,56.5175,ETH,51 ,0.24,309.801,
10/29/2017, 07/14/27, BTC,75 ,0.18,5798.09,LTC,4 ,0.18,56.5175,ETH,73 ,0.38,309.801,
10/29/2017, 07/14/57, BTC,63 ,0.14,5811.06,LTC,2 ,0.15,56.4327,ETH,35 ,0.39,309.966,
10/29/2017, 07/15/27, BTC,140 ,0.12,5811.06,LTC,3 ,0.5,56.4327,ETH,49 ,0.25,309.966,
10/29/2017, 07/15/58, BTC,76 ,0.07,5811.06,LTC,2 ,0.18,56.4327,ETH,41 ,0.28,309.966,
10/29/2017, 07/16/28, BTC,65 ,0.1,5811.06,LTC,2 ,0.0,56.4327,ETH,29 ,0.37,309.966,
10/29/2017, 07/17/00, BTC,64 ,0.04,5811.06,LTC,2 ,0.29,56.4327,ETH,52 ,0.31,309.966,
10/29/2017, 07/17/30, BTC,68 ,0.06,5811.06,LTC,2 ,0.15,56.4327,ETH,33 ,0.28,309.966,
10/29/2017, 07/18/00, BTC,82 ,0.18,5811.06,LTC,2 ,0.32,56.4327,ETH,55 ,0.17,309.966,
10/29/2017, 07/18/30, BTC,75 ,0.12,5811.06,LTC,5 ,0.05,56.4327,ETH,69 ,0.16,309.966,
10/29/2017, 07/19/00, BTC,67 ,0.06,5811.06,LTC,5 ,-0.13,56.4327,ETH,45 ,0.24,309.966,
10/29/2017, 07/19/31, BTC,78 ,0.1,5811.06,LTC,6 ,0.07,56.4327,ETH,45 ,0.08,309.966,
10/29/2017, 07/20/01, BTC,67 ,0.06,5811.06,LTC,2 ,0.01,56.4327,ETH,59 ,0.11,309.966,
10/29/2017, 07/20/32, BTC,107 ,0.21,5811.06,LTC,10 ,0.09,56.4327,ETH,43 ,0.19,309.966,
10/29/2017, 07/21/02, BTC,54 ,0.12,5798.29,LTC,5 ,0.41,56.3517,ETH,38 ,0.11,308.315,
10/29/2017, 07/21/33, BTC,54 ,0.12,5798.29,LTC,3 ,0.01,56.3517,ETH,34 ,0.22,308.315,
10/29/2017, 07/22/03, BTC,47 ,0.03,5798.29,LTC,4 ,0.11,56.3517,ETH,25 ,0.07,308.315,
10/29/2017, 07/22/34, BTC,59 ,0.11,5798.29,LTC,4 ,0.27,56.3517,ETH,22 ,0.17,308.315,
10/29/2017, 07/23/04, BTC,56 ,0.14,5798.29,LTC,0 ,N/A,56.3517,ETH,25 ,0.25,308.315,
10/29/2017, 07/23/34, BTC,59 ,-0.0,5798.29,LTC,7 ,0.46,56.3517,ETH,25 ,0.17,308.315,
10/29/2017, 07/24/04, BTC,45 ,0.18,5798.29,LTC,12 ,0.17,56.3517,ETH,43 ,0.23,308.315,
10/29/2017, 07/24/34, BTC,66 ,0.11,5798.29,LTC,3 ,0.22,56.3517,ETH,30 ,0.23,308.315,
10/29/2017, 07/25/04, BTC,67 ,0.2,5817.33,LTC,8 ,0.21,56.3479,ETH,55 ,0.14,308.607,
10/29/2017, 07/25/35, BTC,50 ,0.15,5817.33,LTC,5 ,0.26,56.3479,ETH,42 ,0.12,308.607,
10/29/2017, 07/26/05, BTC,58 ,0.14,5817.33,LTC,9 ,0.2,56.3479,ETH,47 ,0.09,308.607,
10/29/2017, 07/26/35, BTC,50 ,0.17,5817.33,LTC,3 ,0.75,56.3479,ETH,33 ,0.24,308.607,
10/29/2017, 07/27/07, BTC,36 ,0.16,5817.33,LTC,2 ,0.44,56.3479,ETH,22 ,0.18,308.607,
10/29/2017, 07/27/37, BTC,45 ,0.13,5817.33,LTC,8 ,0.33,56.3479,ETH,38 ,0.2,308.607,
10/29/2017, 07/28/07, BTC,51 ,0.16,5817.33,LTC,5 ,0.36,56.3479,ETH,23 ,0.23,308.607,
10/29/2017, 07/28/37, BTC,50 ,0.14,5817.33,LTC,4 ,0.19,56.3479,ETH,21 ,-0.03,308.607,
10/29/2017, 07/29/08, BTC,47 ,0.22,5817.33,LTC,5 ,0.64,56.3479,ETH,24 ,0.22,308.607,
10/29/2017, 07/29/40, BTC,43 ,0.08,5817.33,LTC,5 ,0.46,56.3479,ETH,40 ,0.17,308.607,
10/29/2017, 07/30/10, BTC,111 ,0.12,5817.33,LTC,8 ,0.1,56.3479,ETH,57 ,0.07,308.607,
10/29/2017, 07/30/40, BTC,99 ,0.22,5817.33,LTC,4 ,0.52,56.3479,ETH,41 ,0.28,308.607,
10/29/2017, 07/31/11, BTC,55 ,0.13,5791.21,LTC,8 ,-0.01,56.3278,ETH,35 ,0.08,308.99,
10/29/2017, 07/31/41, BTC,59 ,0.11,5791.21,LTC,4 ,0.14,56.3278,ETH,29 ,0.07,308.99,
10/29/2017, 07/32/11, BTC,91 ,0.08,5791.21,LTC,5 ,0.08,56.3278,ETH,47 ,0.2,308.99,
10/29/2017, 07/32/42, BTC,64 ,0.13,5791.21,LTC,5 ,0.16,56.3278,ETH,40 ,0.09,308.99,
10/29/2017, 07/33/12, BTC,68 ,0.12,5791.21,LTC,0 ,N/A,56.3278,ETH,51 ,0.11,308.99,
10/29/2017, 07/33/42, BTC,56 ,0.1,5791.21,LTC,4 ,0.3,56.3278,ETH,31 ,0.14,308.99,
10/29/2017, 07/34/14, BTC,53 ,0.03,5791.21,LTC,4 ,0.19,56.3278,ETH,34 ,0.08,308.99,
10/29/2017, 07/34/44, BTC,64 ,0.07,5791.21,LTC,6 ,0.12,56.3278,ETH,43 ,0.16,308.99,
10/29/2017, 07/35/14, BTC,138 ,0.06,5807.02,LTC,5 ,0.04,56.1021,ETH,43 ,0.2,308.79,
10/29/2017, 07/35/44, BTC,59 ,0.13,5807.02,LTC,6 ,0.06,56.1021,ETH,39 ,0.15,308.79,
10/29/2017, 07/36/15, BTC,56 ,0.16,5807.02,LTC,3 ,0.03,56.1021,ETH,11 ,0.16,308.79,
10/29/2017, 07/36/45, BTC,49 ,0.13,5807.02,LTC,1 ,0.08,56.1021,ETH,23 ,0.15,308.79,
10/29/2017, 07/37/15, BTC,58 ,0.12,5807.02,LTC,5 ,0.19,56.1021,ETH,26 ,0.18,308.79,
10/29/2017, 07/37/46, BTC,72 ,0.11,5807.02,LTC,4 ,0.35,56.1021,ETH,16 ,0.21,308.79,
10/29/2017, 07/38/16, BTC,54 ,0.13,5807.02,LTC,1 ,0.0,56.1021,ETH,15 ,0.12,308.79,
10/29/2017, 07/38/47, BTC,95 ,0.13,5807.02,LTC,4 ,0.17,56.1021,ETH,32 ,0.15,308.79,
10/29/2017, 07/39/17, BTC,56 ,0.11,5807.02,LTC,4 ,0.04,56.1021,ETH,20 ,0.23,308.79,
10/29/2017, 07/39/48, BTC,53 ,0.06,5807.02,LTC,4 ,0.19,56.1021,ETH,23 ,0.17,308.79,
10/29/2017, 07/40/18, BTC,75 ,0.22,5807.02,LTC,7 ,0.2,56.1021,ETH,26 ,0.09,308.79,
10/29/2017, 07/40/48, BTC,60 ,0.24,5807.02,LTC,4 ,0.07,56.1021,ETH,28 ,0.18,308.79,
10/29/2017, 07/41/18, BTC,66 ,0.2,5788.85,LTC,6 ,0.41,55.9777,ETH,36 ,0.05,307.836,
10/29/2017, 07/41/50, BTC,55 ,0.15,5788.85,LTC,4 ,0.25,55.9777,ETH,38 ,0.15,307.836,
10/29/2017, 07/42/21, BTC,50 ,0.11,5788.85,LTC,3 ,0.08,55.9777,ETH,40 ,0.14,307.836,
10/29/2017, 07/42/53, BTC,69 ,0.22,5788.85,LTC,4 ,0.39,55.9777,ETH,39 ,0.13,307.836,
10/29/2017, 07/43/23, BTC,61 ,0.14,5788.85,LTC,8 ,0.27,55.9777,ETH,33 ,0.24,307.836,
10/29/2017, 07/43/53, BTC,45 ,0.11,5788.85,LTC,1 ,0.08,55.9777,ETH,15 ,0.18,307.836,
10/29/2017, 07/44/24, BTC,85 ,0.15,5788.85,LTC,3 ,0.28,55.9777,ETH,34 ,0.15,307.836,
10/29/2017, 07/44/54, BTC,75 ,0.11,5788.85,LTC,2 ,0.62,55.9777,ETH,25 ,0.23,307.836,
10/29/2017, 07/45/24, BTC,82 ,0.11,5797.23,LTC,3 ,-0.16,55.8777,ETH,29 ,0.18,307.769,
10/29/2017, 07/45/55, BTC,56 ,0.12,5797.23,LTC,1 ,0.0,55.8777,ETH,31 ,0.09,307.769,
10/29/2017, 07/46/25, BTC,40 ,0.14,5797.23,LTC,0 ,N/A,55.8777,ETH,36 ,0.09,307.769,
10/29/2017, 07/46/56, BTC,58 ,0.11,5797.23,LTC,3 ,0.62,55.8777,ETH,30 ,0.1,307.769,
10/29/2017, 07/47/26, BTC,38 ,0.15,5797.23,LTC,0 ,N/A,55.8777,ETH,23 ,0.17,307.769,
10/29/2017, 07/47/56, BTC,61 ,0.16,5797.23,LTC,6 ,0.47,55.8777,ETH,26 ,0.15,307.769,
10/29/2017, 07/48/26, BTC,66 ,0.11,5797.23,LTC,2 ,0.35,55.8777,ETH,33 ,0.17,307.769,
10/29/2017, 07/48/57, BTC,83 ,0.17,5797.23,LTC,3 ,0.19,55.8777,ETH,60 ,0.16,307.769,
10/29/2017, 07/49/28, BTC,75 ,0.07,5797.23,LTC,6 ,0.14,55.957,ETH,39 ,0.17,307.769,
10/29/2017, 07/49/59, BTC,35 ,0.16,5797.23,LTC,2 ,0.38,55.957,ETH,23 ,0.18,307.769,
10/29/2017, 07/50/29, BTC,68 ,0.08,5797.23,LTC,6 ,0.22,55.957,ETH,27 ,0.1,307.769,
10/29/2017, 07/50/59, BTC,60 ,0.15,5797.23,LTC,6 ,0.43,55.957,ETH,23 ,0.13,307.769,
10/29/2017, 07/51/29, BTC,45 ,0.17,5823.36,LTC,5 ,0.06,55.957,ETH,30 ,0.12,308.55,
10/29/2017, 07/52/00, BTC,68 ,0.14,5823.36,LTC,3 ,0.28,55.957,ETH,33 ,0.29,308.55,
10/29/2017, 07/52/31, BTC,76 ,0.09,5823.36,LTC,41 ,0.02,55.957,ETH,28 ,0.27,308.55,
10/29/2017, 07/53/01, BTC,75 ,0.13,5823.36,LTC,6 ,-0.08,55.957,ETH,23 ,0.34,308.55,
10/29/2017, 07/53/31, BTC,48 ,0.15,5823.36,LTC,4 ,-0.06,55.957,ETH,13 ,0.37,308.55,
10/29/2017, 07/54/02, BTC,60 ,0.19,5823.36,LTC,5 ,0.26,55.957,ETH,20 ,0.02,308.55,
10/29/2017, 07/54/32, BTC,36 ,0.16,5823.36,LTC,0 ,N/A,55.957,ETH,13 ,0.29,308.55,
10/29/2017, 07/55/02, BTC,59 ,0.07,5823.36,LTC,0 ,N/A,55.957,ETH,28 ,0.19,308.55,
10/29/2017, 07/55/32, BTC,47 ,0.15,5802.85,LTC,4 ,0.31,55.9765,ETH,23 ,0.22,308.23,
10/29/2017, 07/56/03, BTC,60 ,0.17,5802.85,LTC,4 ,0.14,55.9765,ETH,25 ,0.31,308.23,
10/29/2017, 07/56/33, BTC,55 ,0.05,5802.85,LTC,4 ,-0.14,55.9765,ETH,18 ,0.04,308.23,
10/29/2017, 07/57/04, BTC,27 ,0.32,5802.85,LTC,2 ,0.0,55.9765,ETH,6 ,-0.03,308.23,
10/29/2017, 07/57/36, BTC,33 ,0.1,5802.85,LTC,3 ,0.23,55.9765,ETH,23 ,0.17,308.23,
10/29/2017, 07/58/06, BTC,55 ,0.12,5802.85,LTC,2 ,0.05,55.9765,ETH,27 ,0.01,308.23,
10/29/2017, 07/58/36, BTC,57 ,0.15,5802.85,LTC,0 ,N/A,55.9765,ETH,29 ,0.06,308.23,
10/29/2017, 07/59/07, BTC,45 ,0.06,5802.85,LTC,1 ,0.4,55.9765,ETH,19 ,0.16,308.23,
10/29/2017, 07/59/37, BTC,58 ,0.17,5802.85,LTC,2 ,0.26,56.1277,ETH,25 ,0.24,308.696,
10/29/2017, 08/00/07, BTC,102 ,0.06,5802.85,LTC,8 ,0.21,56.1277,ETH,40 ,0.1,308.696,
10/29/2017, 08/00/37, BTC,123 ,0.09,5802.85,LTC,18 ,0.08,56.1277,ETH,57 ,0.14,308.696,
10/29/2017, 08/01/08, BTC,92 ,0.14,5802.85,LTC,17 ,0.14,56.1277,ETH,42 ,0.13,308.696,
10/29/2017, 08/01/38, BTC,64 ,0.1,5794.38,LTC,2 ,0.18,56.1277,ETH,17 ,0.19,308.696,
10/29/2017, 08/02/09, BTC,65 ,0.19,5794.38,LTC,6 ,0.19,56.1277,ETH,36 ,0.1,308.696,
10/29/2017, 08/02/39, BTC,74 ,0.14,5794.38,LTC,2 ,0.26,56.1277,ETH,40 ,0.21,308.696,
10/29/2017, 08/03/10, BTC,66 ,0.11,5794.38,LTC,1 ,0.0,56.1277,ETH,36 ,0.21,308.696,
10/29/2017, 08/03/41, BTC,54 ,0.11,5794.38,LTC,3 ,0.03,56.1277,ETH,9 ,0.13,308.696,
10/29/2017, 08/04/11, BTC,65 ,0.14,5794.38,LTC,5 ,0.15,56.1277,ETH,24 ,0.21,308.696,
10/29/2017, 08/04/41, BTC,62 ,0.14,5794.38,LTC,3 ,-0.02,56.1277,ETH,24 ,0.31,308.696,
10/29/2017, 08/05/11, BTC,69 ,0.15,5794.38,LTC,4 ,-0.11,56.1277,ETH,20 ,0.26,308.696,
10/29/2017, 08/05/43, BTC,59 ,0.15,5817.39,LTC,4 ,0.33,56.2571,ETH,26 ,0.29,308.996,
10/29/2017, 08/06/13, BTC,153 ,0.1,5817.39,LTC,4 ,0.07,56.2571,ETH,26 ,0.22,308.996,
10/29/2017, 08/06/44, BTC,59 ,0.13,5817.39,LTC,3 ,0.12,56.2571,ETH,21 ,0.04,308.996,
10/29/2017, 08/07/14, BTC,67 ,0.04,5817.39,LTC,0 ,N/A,56.2571,ETH,15 ,0.16,308.996,
10/29/2017, 08/07/45, BTC,49 ,0.11,5817.39,LTC,1 ,0.0,56.2571,ETH,14 ,0.3,308.996,
10/29/2017, 08/08/15, BTC,54 ,0.09,5817.39,LTC,5 ,0.37,56.2571,ETH,24 ,0.22,308.996,
10/29/2017, 08/08/46, BTC,53 ,0.1,5817.39,LTC,6 ,-0.09,56.2571,ETH,26 ,0.19,308.996,
10/29/2017, 08/09/17, BTC,82 ,0.17,5817.39,LTC,6 ,0.23,56.2571,ETH,20 ,0.1,308.996,
10/29/2017, 08/09/48, BTC,81 ,0.08,5832.72,LTC,5 ,0.17,56.295,ETH,20 ,0.24,308.996,
10/29/2017, 08/10/19, BTC,81 ,0.15,5832.72,LTC,5 ,0.09,56.295,ETH,36 ,0.22,308.996,
10/29/2017, 08/10/50, BTC,64 ,0.13,5832.72,LTC,5 ,0.12,56.295,ETH,19 ,0.18,308.996,
10/29/2017, 08/11/20, BTC,70 ,0.11,5832.72,LTC,2 ,0.24,56.295,ETH,38 ,0.33,308.996,
10/29/2017, 08/11/50, BTC,54 ,0.13,5832.72,LTC,4 ,-0.19,56.295,ETH,32 ,0.35,309.713,
10/29/2017, 08/12/20, BTC,64 ,0.14,5832.72,LTC,6 ,0.14,56.295,ETH,44 ,0.15,309.713,
10/29/2017, 08/12/50, BTC,64 ,0.1,5832.72,LTC,2 ,0.0,56.295,ETH,24 ,0.18,309.713,
10/29/2017, 08/13/20, BTC,64 ,0.16,5832.72,LTC,6 ,0.09,56.295,ETH,38 ,0.16,309.713,
10/29/2017, 08/13/51, BTC,66 ,0.16,5832.72,LTC,7 ,0.25,56.295,ETH,27 ,0.17,309.713,
10/29/2017, 08/14/21, BTC,80 ,0.1,5832.72,LTC,7 ,0.11,56.295,ETH,44 ,0.16,309.713,
10/29/2017, 08/14/51, BTC,73 ,0.14,5832.72,LTC,7 ,0.41,56.295,ETH,45 ,0.3,309.713,
10/29/2017, 08/15/22, BTC,82 ,0.15,5832.72,LTC,4 ,0.15,56.295,ETH,37 ,0.33,309.713,
10/29/2017, 08/15/52, BTC,59 ,0.23,5830.93,LTC,3 ,-0.09,56.3919,ETH,26 ,0.38,307.873,
10/29/2017, 08/16/22, BTC,184 ,0.04,5830.93,LTC,8 ,0.16,56.3919,ETH,43 ,0.33,307.873,
10/29/2017, 08/16/52, BTC,75 ,0.19,5830.93,LTC,3 ,0.08,56.3919,ETH,28 ,0.33,307.873,
10/29/2017, 08/17/22, BTC,115 ,0.19,5830.93,LTC,11 ,0.19,56.3919,ETH,40 ,0.21,307.873,
10/29/2017, 08/17/52, BTC,57 ,0.15,5830.93,LTC,0 ,N/A,56.3919,ETH,33 ,0.39,307.873,
10/29/2017, 08/18/23, BTC,53 ,0.1,5830.93,LTC,19 ,0.03,56.3919,ETH,31 ,0.29,307.873,
10/29/2017, 08/18/53, BTC,57 ,0.11,5830.93,LTC,5 ,0.1,56.3919,ETH,21 ,0.22,307.873,
10/29/2017, 08/19/23, BTC,56 ,0.12,5830.93,LTC,8 ,0.14,56.3919,ETH,35 ,0.25,307.873,
10/29/2017, 08/19/54, BTC,56 ,0.14,5820.41,LTC,5 ,0.05,56.2979,ETH,44 ,0.13,307.813,
10/29/2017, 08/20/24, BTC,76 ,0.07,5820.41,LTC,8 ,0.04,56.2979,ETH,45 ,0.2,307.813,
10/29/2017, 08/20/54, BTC,65 ,0.13,5820.41,LTC,6 ,0.06,56.2979,ETH,32 ,0.17,307.813,
10/29/2017, 08/21/24, BTC,60 ,0.13,5820.41,LTC,6 ,0.12,56.2979,ETH,24 ,0.13,307.813,
10/29/2017, 08/21/55, BTC,60 ,0.09,5820.41,LTC,6 ,0.19,56.2979,ETH,33 ,0.15,307.813,
10/29/2017, 08/22/25, BTC,78 ,0.14,5820.41,LTC,4 ,0.35,56.2979,ETH,36 ,0.1,307.813,
10/29/2017, 08/22/55, BTC,67 ,0.18,5820.41,LTC,4 ,0.06,56.2979,ETH,40 ,0.22,307.813,
10/29/2017, 08/23/26, BTC,75 ,0.1,5820.41,LTC,5 ,0.27,56.2979,ETH,35 ,0.16,307.813,
10/29/2017, 08/23/56, BTC,82 ,0.07,5820.41,LTC,7 ,0.15,56.2979,ETH,58 ,0.14,307.813,
10/29/2017, 08/24/26, BTC,87 ,0.19,5820.41,LTC,10 ,-0.06,56.2979,ETH,63 ,0.2,307.813,
10/29/2017, 08/24/57, BTC,83 ,0.11,5820.41,LTC,6 ,0.17,56.2979,ETH,40 ,0.11,307.813,
10/29/2017, 08/25/27, BTC,79 ,0.2,5820.41,LTC,11 ,0.13,56.2979,ETH,51 ,0.27,307.813,
10/29/2017, 08/25/57, BTC,78 ,0.3,5841.08,LTC,3 ,0.18,56.3153,ETH,43 ,0.2,308.511,
10/29/2017, 08/27/27, BTC,68 ,0.35,5841.08,LTC,2 ,0.18,56.3153,ETH,20 ,0.27,308.511,
10/29/2017, 08/27/58, BTC,51 ,0.48,5841.08,LTC,3 ,0.5,56.3153,ETH,29 ,0.16,308.511,
10/29/2017, 08/28/28, BTC,69 ,0.3,5841.08,LTC,8 ,0.24,56.3153,ETH,27 ,0.2,308.511,
10/29/2017, 08/28/58, BTC,97 ,0.22,5841.08,LTC,6 ,0.0,56.3153,ETH,49 ,0.1,308.511,
10/29/2017, 08/29/29, BTC,86 ,0.29,5841.08,LTC,7 ,0.0,56.3153,ETH,50 ,0.07,308.511,
10/29/2017, 08/30/00, BTC,64 ,0.34,5841.89,LTC,5 ,0.25,56.3317,ETH,45 ,0.12,308.944,
10/29/2017, 08/30/30, BTC,125 ,0.25,5841.89,LTC,10 ,0.18,56.3317,ETH,57 ,0.15,308.944,
10/29/2017, 08/31/00, BTC,73 ,0.29,5841.89,LTC,4 ,0.2,56.3317,ETH,18 ,0.1,308.944,
10/29/2017, 08/31/30, BTC,71 ,0.43,5841.89,LTC,4 ,0.26,56.3317,ETH,43 ,0.25,308.944,
10/29/2017, 08/32/01, BTC,78 ,0.34,5841.89,LTC,7 ,0.36,56.3317,ETH,34 ,0.23,308.944,
10/29/2017, 08/32/33, BTC,74 ,0.32,5841.89,LTC,5 ,0.14,56.3317,ETH,24 ,0.26,308.944,
10/29/2017, 08/33/03, BTC,86 ,0.19,5841.89,LTC,4 ,0.02,56.3317,ETH,46 ,0.21,308.944,
10/29/2017, 08/33/34, BTC,73 ,0.08,5841.89,LTC,9 ,0.35,56.3317,ETH,45 ,0.17,308.944,
10/29/2017, 08/34/04, BTC,50 ,0.19,5841.89,LTC,3 ,0.21,56.3317,ETH,40 ,0.21,308.944,
10/29/2017, 08/34/34, BTC,75 ,0.13,5841.89,LTC,8 ,-0.09,56.3317,ETH,35 ,0.19,308.944,
10/29/2017, 08/35/04, BTC,50 ,0.08,5841.89,LTC,5 ,0.3,56.3317,ETH,28 ,0.08,308.944,
10/29/2017, 08/35/36, BTC,52 ,0.12,5841.89,LTC,5 ,0.18,56.3317,ETH,46 ,0.22,308.944,
10/29/2017, 08/36/06, BTC,68 ,0.11,5843.67,LTC,16 ,0.05,56.429,ETH,66 ,0.08,309.223,
10/29/2017, 08/36/36, BTC,38 ,0.08,5843.67,LTC,6 ,0.0,56.429,ETH,29 ,0.22,309.223,
10/29/2017, 08/37/06, BTC,57 ,0.14,5843.67,LTC,6 ,0.35,56.429,ETH,38 ,0.17,309.223,
10/29/2017, 08/37/36, BTC,55 ,0.21,5843.67,LTC,4 ,0.24,56.429,ETH,33 ,0.12,309.223,
10/29/2017, 08/38/07, BTC,38 ,0.13,5843.67,LTC,7 ,0.04,56.429,ETH,42 ,0.09,309.223,
10/29/2017, 08/38/37, BTC,71 ,0.19,5843.67,LTC,3 ,0.04,56.429,ETH,64 ,0.19,309.223,
10/29/2017, 08/39/07, BTC,52 ,0.16,5843.67,LTC,8 ,0.21,56.429,ETH,40 ,0.11,309.223,
10/29/2017, 08/39/37, BTC,80 ,0.13,5843.67,LTC,0 ,N/A,56.429,ETH,46 ,0.15,309.223,
10/29/2017, 08/40/07, BTC,79 ,0.12,5838.53,LTC,5 ,0.1,56.3786,ETH,46 ,0.12,310.452,
10/29/2017, 08/40/37, BTC,72 ,0.1,5838.53,LTC,4 ,0.27,56.3786,ETH,63 ,0.2,310.452,
