10/28/2017, 08/13/29, BTC,65 ,0.05,5723.72,LTC,6 ,0.03,54.7591,ETH,56 ,0.05,297.282,
10/28/2017, 08/13/59, BTC,55 ,0.12,5723.72,LTC,7 ,0.4,54.7591,ETH,39 ,0.09,297.282,
10/28/2017, 08/14/29, BTC,69 ,0.09,5720.1,LTC,5 ,0.08,54.7577,ETH,51 ,0.2,297.282,
10/28/2017, 08/14/59, BTC,54 ,0.08,5720.1,LTC,4 ,0.22,54.7577,ETH,30 ,0.33,297.282,
10/28/2017, 08/15/29, BTC,97 ,0.15,5720.1,LTC,5 ,0.07,54.7577,ETH,57 ,0.22,297.282,
10/28/2017, 08/16/00, BTC,69 ,0.09,5720.1,LTC,4 ,0.45,54.7577,ETH,57 ,0.32,297.282,
10/28/2017, 08/16/30, BTC,67 ,0.08,5720.1,LTC,7 ,0.38,54.7577,ETH,40 ,0.27,296.829,
10/28/2017, 08/17/00, BTC,70 ,0.05,5720.1,LTC,2 ,0.59,54.7577,ETH,31 ,0.31,296.829,
10/28/2017, 08/17/31, BTC,80 ,0.16,5720.1,LTC,9 ,0.44,54.7577,ETH,32 ,0.31,296.829,
10/28/2017, 08/18/01, BTC,70 ,0.03,5720.1,LTC,11 ,0.36,54.7577,ETH,48 ,0.23,296.829,
10/28/2017, 08/18/32, BTC,66 ,0.03,5720.1,LTC,4 ,0.0,54.7577,ETH,17 ,0.24,296.829,
10/28/2017, 08/19/03, BTC,53 ,0.05,5720.1,LTC,4 ,0.47,54.7577,ETH,29 ,0.21,296.829,
10/28/2017, 08/19/33, BTC,99 ,0.08,5720.1,LTC,5 ,0.22,54.7577,ETH,38 ,0.11,296.829,
10/28/2017, 08/20/03, BTC,76 ,0.18,5720.1,LTC,0 ,N/A,54.7577,ETH,23 ,0.17,296.829,
10/28/2017, 08/20/33, BTC,84 ,0.17,5715.94,LTC,7 ,0.16,54.7303,ETH,28 ,0.24,296.851,
10/28/2017, 08/21/04, BTC,68 ,0.24,5715.94,LTC,2 ,0.0,54.7303,ETH,32 ,0.19,296.851,
10/28/2017, 08/21/34, BTC,92 ,0.19,5715.94,LTC,6 ,0.09,54.7303,ETH,53 ,0.12,296.851,
10/28/2017, 08/22/04, BTC,52 ,0.13,5715.94,LTC,6 ,0.45,54.7303,ETH,41 ,0.26,296.851,
10/28/2017, 08/22/34, BTC,78 ,0.04,5715.94,LTC,5 ,0.12,54.7303,ETH,46 ,0.03,296.851,
10/28/2017, 08/23/07, BTC,60 ,0.02,5715.94,LTC,5 ,0.11,54.7303,ETH,58 ,-0.04,296.851,
10/28/2017, 08/23/37, BTC,87 ,-0.0,5715.94,LTC,5 ,0.46,54.7303,ETH,70 ,-0.17,296.851,
10/28/2017, 08/24/07, BTC,71 ,-0.05,5715.94,LTC,4 ,0.0,54.7303,ETH,64 ,-0.24,296.851,
10/28/2017, 08/24/38, BTC,89 ,0.0,5709.41,LTC,4 ,0.21,54.7345,ETH,77 ,-0.19,296.809,
10/28/2017, 08/25/09, BTC,68 ,-0.03,5709.41,LTC,2 ,0.08,54.7345,ETH,66 ,-0.2,296.809,
10/28/2017, 08/25/40, BTC,111 ,-0.05,5709.41,LTC,7 ,0.45,54.7345,ETH,90 ,-0.32,296.809,
10/28/2017, 08/26/10, BTC,85 ,-0.13,5709.41,LTC,4 ,0.0,54.7345,ETH,98 ,-0.32,296.809,
10/28/2017, 08/26/40, BTC,99 ,-0.16,5709.41,LTC,4 ,0.07,54.7345,ETH,99 ,-0.48,296.809,
10/28/2017, 08/27/10, BTC,114 ,-0.14,5709.41,LTC,6 ,0.,54.7345,ETH,129 ,-0.41,296.809,
10/28/2017, 08/27/40, BTC,128 ,-0.19,5709.41,LTC,6 ,0.12,54.7345,ETH,136 ,-0.41,296.809,
10/28/2017, 08/28/10, BTC,128 ,-0.21,5709.41,LTC,5 ,0.36,54.7345,ETH,159 ,-0.44,296.809,
10/28/2017, 08/28/40, BTC,134 ,-0.22,5709.41,LTC,2 ,0.0,54.7345,ETH,163 ,-0.45,296.809,
10/28/2017, 08/29/10, BTC,112 ,-0.26,5709.41,LTC,3 ,0.37,54.7345,ETH,165 ,-0.4,296.809,
10/28/2017, 08/29/40, BTC,113 ,-0.23,5709.41,LTC,4 ,0.0,54.7345,ETH,147 ,-0.41,296.809,
10/28/2017, 08/30/10, BTC,121 ,-0.07,5709.41,LTC,6 ,0.2,54.7345,ETH,100 ,-0.29,296.809,
10/28/2017, 08/30/40, BTC,101 ,0.01,5701.07,LTC,5 ,0.36,54.7176,ETH,62 ,-0.26,296.299,
10/28/2017, 08/31/10, BTC,76 ,0.01,5701.07,LTC,5 ,0.13,54.7176,ETH,42 ,-0.26,296.299,
10/28/2017, 08/31/40, BTC,67 ,0.14,5701.07,LTC,6 ,0.19,54.7176,ETH,41 ,0.11,296.299,
10/28/2017, 08/32/10, BTC,116 ,0.07,5701.07,LTC,6 ,0.18,54.7176,ETH,20 ,0.25,296.299,
10/28/2017, 08/32/41, BTC,57 ,0.11,5701.07,LTC,3 ,0.21,54.7176,ETH,17 ,0.06,296.299,
10/28/2017, 08/33/11, BTC,46 ,0.13,5701.07,LTC,1 ,0.51,54.7176,ETH,30 ,0.1,296.299,
10/28/2017, 08/33/42, BTC,45 ,0.06,5701.07,LTC,2 ,0.41,54.7176,ETH,23 ,0.22,296.299,
10/28/2017, 08/34/12, BTC,85 ,0.24,5701.07,LTC,2 ,0.82,54.7176,ETH,18 ,0.13,296.299,
10/28/2017, 08/34/43, BTC,63 ,0.15,5711.25,LTC,3 ,0.0,54.7132,ETH,23 ,0.25,296.773,
10/28/2017, 08/35/13, BTC,48 ,0.11,5711.25,LTC,5 ,0.48,54.7132,ETH,15 ,0.23,296.773,
10/28/2017, 08/35/43, BTC,82 ,0.12,5711.25,LTC,5 ,0.23,54.7132,ETH,20 ,0.27,296.773,
10/28/2017, 08/36/13, BTC,69 ,0.12,5711.25,LTC,7 ,0.42,54.7132,ETH,37 ,0.22,296.773,
10/28/2017, 08/36/44, BTC,102 ,0.06,5711.25,LTC,7 ,0.3,54.7132,ETH,29 ,0.17,296.773,
10/28/2017, 08/37/14, BTC,68 ,0.12,5711.25,LTC,3 ,0.39,54.7132,ETH,16 ,0.17,296.773,
10/28/2017, 08/37/44, BTC,60 ,0.06,5711.25,LTC,3 ,0.1,54.7132,ETH,17 ,0.19,296.773,
10/28/2017, 08/38/14, BTC,59 ,0.15,5711.25,LTC,6 ,0.25,54.7132,ETH,19 ,0.25,296.773,
10/28/2017, 08/38/45, BTC,80 ,0.08,5711.25,LTC,7 ,0.45,54.7132,ETH,31 ,0.15,296.773,
10/28/2017, 08/39/15, BTC,58 ,0.1,5711.25,LTC,4 ,0.07,54.7132,ETH,24 ,0.15,296.773,
10/28/2017, 08/39/45, BTC,87 ,0.09,5711.25,LTC,2 ,0.17,54.7132,ETH,21 ,0.13,296.773,
10/28/2017, 08/40/15, BTC,74 ,0.12,5711.25,LTC,12 ,0.34,54.7132,ETH,30 ,0.19,296.773,
10/28/2017, 08/40/45, BTC,53 ,0.09,5721.09,LTC,10 ,0.32,54.7501,ETH,30 ,0.17,296.929,
10/28/2017, 08/41/19, BTC,43 ,0.08,5721.09,LTC,2 ,0.0,54.7501,ETH,34 ,0.24,296.929,
10/28/2017, 08/41/49, BTC,47 ,0.24,5721.09,LTC,5 ,0.64,54.7501,ETH,31 ,0.24,296.929,
10/28/2017, 08/42/20, BTC,67 ,0.1,5721.09,LTC,6 ,0.17,54.7501,ETH,22 ,0.19,296.929,
10/28/2017, 08/42/50, BTC,76 ,0.08,5721.09,LTC,9 ,0.35,54.7501,ETH,46 ,0.14,296.929,
10/28/2017, 08/43/21, BTC,84 ,0.02,5721.09,LTC,4 ,0.02,54.7501,ETH,28 ,0.14,296.929,
10/28/2017, 08/43/51, BTC,53 ,0.04,5721.09,LTC,4 ,0.22,54.7501,ETH,31 ,0.1,296.929,
10/28/2017, 08/44/21, BTC,66 ,-0.01,5721.09,LTC,1 ,0.08,54.7501,ETH,33 ,0.03,296.929,
10/28/2017, 08/44/51, BTC,62 ,0.01,5721.8,LTC,6 ,0.04,54.7734,ETH,31 ,0.15,297.409,
10/28/2017, 08/45/21, BTC,83 ,0.07,5721.8,LTC,6 ,0.25,54.7734,ETH,35 ,0.08,297.409,
10/28/2017, 08/45/52, BTC,80 ,-0.04,5721.8,LTC,5 ,0.14,54.7734,ETH,32 ,0.09,297.409,
10/28/2017, 08/46/22, BTC,69 ,0.04,5721.8,LTC,4 ,0.48,54.7734,ETH,27 ,0.16,297.409,
10/28/2017, 08/46/52, BTC,74 ,-0.01,5721.8,LTC,9 ,0.13,54.7734,ETH,37 ,0.21,297.409,
10/28/2017, 08/47/23, BTC,61 ,0.03,5721.8,LTC,1 ,0.51,54.7734,ETH,28 ,0.16,297.409,
10/28/2017, 08/47/53, BTC,57 ,0.08,5721.8,LTC,6 ,0.15,54.7734,ETH,27 ,0.15,297.409,
10/28/2017, 08/48/23, BTC,51 ,0.16,5721.8,LTC,3 ,0.08,54.7734,ETH,19 ,0.42,297.409,
10/28/2017, 08/48/54, BTC,51 ,0.14,5721.8,LTC,5 ,0.48,54.7734,ETH,21 ,0.05,297.409,
10/28/2017, 08/49/25, BTC,79 ,0.08,5721.8,LTC,8 ,-0.03,54.7734,ETH,40 ,0.25,297.409,
10/28/2017, 08/49/56, BTC,48 ,0.08,5721.8,LTC,3 ,0.2,54.7734,ETH,16 ,0.33,297.409,
10/28/2017, 08/50/26, BTC,82 ,0.11,5721.8,LTC,8 ,0.16,54.7734,ETH,42 ,0.19,297.409,
10/28/2017, 08/50/57, BTC,47 ,0.04,5727.39,LTC,3 ,0.29,54.7611,ETH,17 ,0.3,297.408,
10/28/2017, 08/51/27, BTC,61 ,0.02,5727.39,LTC,0 ,N/A,54.7611,ETH,22 ,0.22,297.408,
10/28/2017, 08/51/57, BTC,60 ,0.05,5727.39,LTC,5 ,-0.03,54.7611,ETH,27 ,0.12,297.408,
10/28/2017, 08/52/28, BTC,98 ,0.03,5727.39,LTC,10 ,0.11,54.7611,ETH,38 ,0.13,297.408,
10/28/2017, 08/52/58, BTC,70 ,0.03,5727.39,LTC,3 ,0.4,54.7611,ETH,21 ,0.08,297.408,
10/28/2017, 08/53/28, BTC,104 ,-0.08,5727.39,LTC,5 ,0.19,54.7611,ETH,42 ,0.01,297.408,
10/28/2017, 08/53/59, BTC,86 ,-0.08,5727.39,LTC,2 ,0.0,54.7611,ETH,39 ,0.06,297.408,
10/28/2017, 08/54/29, BTC,103 ,-0.08,5727.39,LTC,3 ,0.0,54.7611,ETH,43 ,-0.02,297.408,
10/28/2017, 08/54/59, BTC,77 ,-0.05,5722.67,LTC,4 ,0.5,54.7423,ETH,26 ,0.12,297.308,
10/28/2017, 08/55/29, BTC,105 ,-0.05,5722.67,LTC,10 ,0.19,54.7423,ETH,34 ,0.32,297.308,
10/28/2017, 08/55/59, BTC,86 ,-0.04,5722.67,LTC,3 ,0.47,54.7423,ETH,32 ,0.17,297.308,
10/28/2017, 08/56/29, BTC,120 ,-0.07,5722.67,LTC,4 ,0.07,54.7423,ETH,42 ,0.09,297.308,
10/28/2017, 08/56/59, BTC,84 ,-0.08,5722.67,LTC,6 ,0.2,54.7423,ETH,34 ,0.19,297.308,
10/28/2017, 08/57/29, BTC,134 ,-0.07,5722.67,LTC,7 ,0.16,54.7423,ETH,49 ,0.09,297.308,
10/28/2017, 08/57/59, BTC,122 ,-0.1,5722.67,LTC,3 ,0.22,54.7423,ETH,39 ,0.04,297.308,
10/28/2017, 08/58/30, BTC,149 ,-0.05,5722.67,LTC,4 ,0.13,54.7423,ETH,61 ,0.09,297.308,
10/28/2017, 08/59/00, BTC,96 ,-0.1,5722.67,LTC,3 ,0.19,54.7423,ETH,45 ,0.1,297.308,
10/28/2017, 08/59/30, BTC,158 ,-0.15,5722.67,LTC,3 ,0.15,54.7423,ETH,54 ,0.06,297.308,
10/28/2017, 09/00/00, BTC,149 ,-0.11,5722.67,LTC,0 ,N/A,54.7423,ETH,66 ,0.08,297.308,
10/28/2017, 09/00/30, BTC,180 ,0.04,5722.67,LTC,25 ,0.04,54.7423,ETH,90 ,0.09,297.308,
10/28/2017, 09/01/00, BTC,156 ,-0.08,5725.9,LTC,8 ,0.04,54.7733,ETH,57 ,0.11,297.355,
10/28/2017, 09/01/31, BTC,150 ,-0.08,5725.9,LTC,5 ,0.15,54.7733,ETH,51 ,0.08,297.355,
10/28/2017, 09/02/01, BTC,175 ,-0.14,5725.9,LTC,4 ,0.13,54.7733,ETH,60 ,0.11,297.355,
10/28/2017, 09/02/31, BTC,172 ,-0.1,5725.9,LTC,6 ,0.26,54.7733,ETH,55 ,0.06,297.355,
10/28/2017, 09/03/01, BTC,165 ,-0.14,5725.9,LTC,5 ,0.16,54.7733,ETH,58 ,0.07,297.355,
10/28/2017, 09/03/31, BTC,173 ,-0.12,5725.9,LTC,1 ,-0.49,54.7733,ETH,53 ,0.06,297.355,
10/28/2017, 09/04/01, BTC,184 ,-0.11,5725.9,LTC,5 ,0.05,54.7733,ETH,69 ,0.07,297.355,
10/28/2017, 09/04/31, BTC,193 ,-0.13,5725.9,LTC,8 ,0.0,54.7733,ETH,56 ,0.03,297.355,
10/28/2017, 09/05/01, BTC,205 ,-0.15,5726.56,LTC,4 ,0.21,54.7416,ETH,74 ,0.09,297.194,
10/28/2017, 09/05/31, BTC,233 ,-0.1,5726.56,LTC,13 ,0.38,54.7416,ETH,76 ,0.09,297.194,
10/28/2017, 09/06/01, BTC,181 ,-0.15,5726.56,LTC,3 ,0.29,54.7416,ETH,63 ,0.09,297.194,
10/28/2017, 09/06/32, BTC,176 ,-0.15,5726.56,LTC,4 ,0.41,54.7416,ETH,45 ,0.1,297.194,
10/28/2017, 09/07/02, BTC,207 ,-0.11,5726.56,LTC,7 ,0.22,54.7416,ETH,77 ,0.04,297.194,
10/28/2017, 09/07/32, BTC,208 ,-0.09,5726.56,LTC,11 ,0.39,54.7416,ETH,77 ,0.01,297.194,
10/28/2017, 09/08/02, BTC,219 ,-0.16,5726.56,LTC,10 ,0.12,54.7416,ETH,89 ,0.06,297.194,
10/28/2017, 09/08/32, BTC,233 ,-0.15,5726.56,LTC,3 ,0.22,54.7416,ETH,70 ,0.09,297.194,
10/28/2017, 09/09/02, BTC,250 ,-0.18,5726.56,LTC,1 ,0.57,54.7416,ETH,75 ,0.06,297.194,
10/28/2017, 09/09/32, BTC,242 ,-0.16,5726.56,LTC,3 ,0.01,54.7416,ETH,70 ,0.09,297.194,
10/28/2017, 09/10/02, BTC,222 ,-0.13,5726.56,LTC,2 ,0.39,54.7416,ETH,69 ,0.05,297.194,
10/28/2017, 09/10/32, BTC,245 ,-0.11,5726.56,LTC,8 ,-0.01,54.7416,ETH,84 ,0.06,297.194,
10/28/2017, 09/11/02, BTC,272 ,-0.13,5726.56,LTC,3 ,0.08,54.7416,ETH,69 ,0.05,297.194,
10/28/2017, 09/11/32, BTC,255 ,-0.17,5726.62,LTC,3 ,0.36,54.7531,ETH,84 ,0.11,297.131,
10/28/2017, 09/12/02, BTC,239 ,-0.19,5726.62,LTC,4 ,0.2,54.7531,ETH,89 ,0.07,297.131,
10/28/2017, 09/12/32, BTC,245 ,-0.13,5726.62,LTC,5 ,0.11,54.7531,ETH,63 ,0.08,297.131,
10/28/2017, 09/13/03, BTC,241 ,-0.14,5726.62,LTC,3 ,0.44,54.7531,ETH,89 ,0.06,297.131,
10/28/2017, 09/13/33, BTC,233 ,-0.13,5726.62,LTC,9 ,0.14,54.7531,ETH,95 ,0.05,297.131,
10/28/2017, 09/14/03, BTC,227 ,-0.15,5726.62,LTC,3 ,0.03,54.7531,ETH,114 ,0.03,297.131,
10/28/2017, 09/14/33, BTC,245 ,-0.1,5726.62,LTC,8 ,0.21,54.7531,ETH,92 ,0.14,297.131,
10/28/2017, 09/15/03, BTC,239 ,-0.16,5726.62,LTC,8 ,0.41,54.7531,ETH,97 ,0.12,297.131,
10/28/2017, 09/15/33, BTC,242 ,-0.1,5736.64,LTC,6 ,0.22,54.6842,ETH,95 ,0.09,297.138,
10/28/2017, 09/16/03, BTC,229 ,-0.15,5736.64,LTC,8 ,0.12,54.6842,ETH,107 ,0.13,297.138,
10/28/2017, 09/16/33, BTC,236 ,-0.14,5736.64,LTC,4 ,0.61,54.6842,ETH,97 ,0.15,297.138,
10/28/2017, 09/17/03, BTC,226 ,-0.13,5736.64,LTC,6 ,0.31,54.6842,ETH,74 ,0.14,297.138,
10/28/2017, 09/17/33, BTC,251 ,-0.1,5736.64,LTC,4 ,0.41,54.6842,ETH,81 ,0.15,297.138,
10/28/2017, 09/18/03, BTC,202 ,-0.17,5736.64,LTC,1 ,0.0,54.6842,ETH,73 ,0.08,297.138,
10/28/2017, 09/18/33, BTC,197 ,-0.13,5736.64,LTC,2 ,0.53,54.6842,ETH,73 ,0.05,297.138,
10/28/2017, 09/19/03, BTC,201 ,-0.16,5736.64,LTC,2 ,0.0,54.6842,ETH,64 ,0.06,297.138,
10/28/2017, 09/19/33, BTC,179 ,-0.15,5736.64,LTC,7 ,0.31,54.7466,ETH,44 ,-0.0,297.138,
10/28/2017, 09/20/03, BTC,171 ,-0.14,5736.64,LTC,1 ,0.0,54.7466,ETH,81 ,0.03,297.138,
10/28/2017, 09/20/34, BTC,176 ,-0.15,5736.64,LTC,10 ,0.02,54.7466,ETH,64 ,0.08,297.138,
10/28/2017, 09/21/04, BTC,153 ,-0.14,5736.64,LTC,9 ,0.49,54.7466,ETH,59 ,0.04,297.138,
10/28/2017, 09/21/34, BTC,75 ,-0.02,5735.68,LTC,3 ,0.03,54.7466,ETH,33 ,0.09,297.203,
10/28/2017, 09/22/04, BTC,153 ,-0.09,5735.68,LTC,6 ,0.23,54.7466,ETH,46 ,0.11,297.203,
10/28/2017, 09/22/34, BTC,161 ,-0.19,5735.68,LTC,2 ,0.36,54.7466,ETH,60 ,0.03,297.203,
10/28/2017, 09/23/04, BTC,178 ,-0.13,5735.68,LTC,10 ,0.1,54.7466,ETH,75 ,0.09,297.203,
10/28/2017, 09/23/35, BTC,189 ,-0.08,5735.68,LTC,6 ,0.23,54.7466,ETH,90 ,0.09,297.203,
10/28/2017, 09/24/05, BTC,153 ,-0.11,5735.68,LTC,3 ,0.55,54.7466,ETH,69 ,0.05,297.203,
10/28/2017, 09/24/35, BTC,186 ,-0.17,5735.68,LTC,3 ,0.05,54.7466,ETH,76 ,0.12,297.203,
10/28/2017, 09/25/05, BTC,167 ,-0.06,5735.68,LTC,6 ,0.29,54.7466,ETH,63 ,0.04,297.203,
10/28/2017, 09/25/35, BTC,163 ,-0.05,5737.8,LTC,5 ,0.18,54.7466,ETH,86 ,0.04,297.322,
10/28/2017, 09/26/05, BTC,124 ,-0.07,5737.8,LTC,3 ,0.04,54.7466,ETH,70 ,0.01,297.322,
10/28/2017, 09/26/35, BTC,185 ,-0.0,5737.8,LTC,9 ,0.17,54.7466,ETH,89 ,0.02,297.322,
10/28/2017, 09/27/05, BTC,145 ,-0.03,5737.8,LTC,6 ,0.2,54.7466,ETH,60 ,0.07,297.322,
10/28/2017, 09/27/35, BTC,176 ,-0.1,5737.8,LTC,5 ,0.33,54.7466,ETH,97 ,0.05,297.322,
10/28/2017, 09/28/05, BTC,154 ,-0.07,5737.8,LTC,6 ,0.5,54.7466,ETH,45 ,0.12,297.322,
10/28/2017, 09/28/35, BTC,130 ,-0.06,5737.8,LTC,2 ,0.0,54.7466,ETH,24 ,0.16,297.322,
10/28/2017, 09/29/05, BTC,111 ,-0.09,5737.8,LTC,5 ,0.41,54.7466,ETH,30 ,0.12,297.322,
10/28/2017, 09/29/36, BTC,104 ,-0.09,5730.6,LTC,4 ,0.24,54.7039,ETH,17 ,0.1,297.153,
10/28/2017, 09/30/06, BTC,111 ,-0.03,5730.6,LTC,9 ,0.39,54.7039,ETH,16 ,0.17,297.153,
10/28/2017, 09/30/36, BTC,146 ,-0.07,5730.6,LTC,8 ,0.35,54.7039,ETH,38 ,0.16,297.153,
10/28/2017, 09/31/06, BTC,78 ,-0.11,5730.6,LTC,6 ,0.55,54.7039,ETH,37 ,0.18,297.153,
10/28/2017, 09/31/36, BTC,54 ,-0.09,5730.6,LTC,3 ,0.2,54.7039,ETH,23 ,0.26,297.153,
10/28/2017, 09/32/06, BTC,70 ,0.09,5730.6,LTC,4 ,0.15,54.7039,ETH,23 ,0.12,297.153,
10/28/2017, 09/32/38, BTC,50 ,0.11,5730.6,LTC,4 ,0.0,54.7039,ETH,29 ,0.09,297.153,
10/28/2017, 09/33/08, BTC,45 ,0.08,5730.6,LTC,10 ,0.01,54.7039,ETH,15 ,0.2,297.153,
10/28/2017, 09/33/39, BTC,39 ,0.17,5730.6,LTC,4 ,0.16,54.7039,ETH,14 ,0.19,297.153,
10/28/2017, 09/34/10, BTC,44 ,0.11,5730.6,LTC,7 ,0.16,54.7039,ETH,32 ,0.22,297.153,
10/28/2017, 09/34/41, BTC,54 ,0.1,5730.6,LTC,4 ,0.14,54.7039,ETH,20 ,0.15,297.153,
10/28/2017, 09/35/11, BTC,53 ,0.11,5730.6,LTC,7 ,0.27,54.7039,ETH,20 ,0.15,297.153,
10/28/2017, 09/35/41, BTC,48 ,0.11,5732.02,LTC,2 ,0.51,54.6719,ETH,17 ,0.28,296.967,
10/28/2017, 09/36/11, BTC,36 ,0.14,5732.02,LTC,11 ,0.33,54.6719,ETH,15 ,0.35,296.967,
10/28/2017, 09/36/42, BTC,30 ,0.11,5732.02,LTC,4 ,0.2,54.6719,ETH,18 ,-0.01,296.967,
10/28/2017, 09/37/13, BTC,31 ,0.07,5732.02,LTC,4 ,0.29,54.6719,ETH,32 ,0.13,296.967,
10/28/2017, 09/37/43, BTC,42 ,0.04,5732.02,LTC,5 ,-0.09,54.6719,ETH,18 ,0.18,296.967,
10/28/2017, 09/38/15, BTC,31 ,0.07,5732.02,LTC,4 ,0.17,54.6719,ETH,25 ,0.26,296.967,
10/28/2017, 09/38/45, BTC,92 ,0.08,5732.02,LTC,4 ,0.03,54.6719,ETH,28 ,0.12,296.967,
10/28/2017, 09/39/15, BTC,50 ,0.09,5732.02,LTC,4 ,0.06,54.6719,ETH,24 ,0.16,296.967,
10/28/2017, 09/39/45, BTC,56 ,0.1,5731.1,LTC,1 ,0.0,54.7018,ETH,33 ,0.14,296.981,
10/28/2017, 09/40/16, BTC,61 ,0.14,5731.1,LTC,6 ,0.1,54.7018,ETH,34 ,0.21,296.981,
10/28/2017, 09/40/46, BTC,45 ,0.08,5731.1,LTC,4 ,0.21,54.7018,ETH,12 ,0.17,296.981,
10/28/2017, 09/41/16, BTC,44 ,0.13,5731.1,LTC,6 ,0.34,54.7018,ETH,20 ,0.03,296.981,
10/28/2017, 09/41/46, BTC,50 ,0.13,5731.1,LTC,2 ,0.04,54.7018,ETH,11 ,-0.04,296.981,
10/28/2017, 09/42/17, BTC,62 ,0.18,5731.1,LTC,5 ,0.21,54.7018,ETH,19 ,0.34,296.981,
10/28/2017, 09/42/47, BTC,46 ,0.08,5731.1,LTC,8 ,0.06,54.7018,ETH,40 ,0.09,296.981,
10/28/2017, 09/43/18, BTC,50 ,0.07,5731.1,LTC,2 ,0.27,54.7018,ETH,21 ,0.21,296.981,
10/28/2017, 09/43/49, BTC,40 ,0.14,5731.1,LTC,2 ,0.09,54.7018,ETH,30 ,0.19,296.981,
10/28/2017, 09/44/19, BTC,37 ,0.15,5731.1,LTC,4 ,0.33,54.7018,ETH,24 ,0.16,296.981,
10/28/2017, 09/44/49, BTC,43 ,0.01,5731.1,LTC,5 ,0.01,54.7018,ETH,32 ,0.11,296.981,
10/28/2017, 09/45/19, BTC,65 ,0.11,5731.1,LTC,7 ,0.41,54.7018,ETH,39 ,0.19,296.981,
10/28/2017, 09/45/50, BTC,59 ,0.12,5732.71,LTC,4 ,0.0,54.7443,ETH,22 ,0.19,296.932,
10/28/2017, 09/46/23, BTC,37 ,0.09,5732.71,LTC,2 ,0.18,54.7443,ETH,42 ,0.15,296.932,
10/28/2017, 09/46/54, BTC,57 ,0.08,5732.71,LTC,2 ,0.0,54.7443,ETH,11 ,0.08,296.932,
10/28/2017, 09/47/25, BTC,53 ,0.17,5732.71,LTC,3 ,0.11,54.7443,ETH,37 ,0.19,296.932,
10/28/2017, 09/47/55, BTC,42 ,0.17,5732.71,LTC,4 ,0.44,54.7443,ETH,23 ,0.14,296.932,
10/28/2017, 09/48/25, BTC,35 ,0.18,5732.71,LTC,6 ,0.27,54.7443,ETH,21 ,0.27,296.932,
10/28/2017, 09/48/55, BTC,41 ,0.07,5732.71,LTC,4 ,-0.22,54.7443,ETH,29 ,0.11,296.932,
10/28/2017, 09/49/25, BTC,65 ,0.08,5732.71,LTC,4 ,0.11,54.7443,ETH,29 ,0.08,296.932,
10/28/2017, 09/49/56, BTC,62 ,0.17,5737.32,LTC,5 ,0.44,54.7538,ETH,21 ,0.3,296.955,
10/28/2017, 09/50/27, BTC,51 ,0.16,5737.32,LTC,2 ,0.29,54.7538,ETH,32 ,0.13,296.955,
10/28/2017, 09/50/58, BTC,40 ,0.19,5737.32,LTC,2 ,0.17,54.7538,ETH,20 ,0.22,296.955,
10/28/2017, 09/51/28, BTC,53 ,0.12,5737.32,LTC,3 ,0.32,54.7538,ETH,29 ,0.06,296.955,
10/28/2017, 09/51/59, BTC,85 ,0.16,5737.32,LTC,4 ,0.49,54.7538,ETH,21 ,0.23,296.955,
10/28/2017, 09/52/29, BTC,55 ,0.15,5737.32,LTC,8 ,0.0,54.7538,ETH,17 ,0.17,296.955,
10/28/2017, 09/52/59, BTC,36 ,0.14,5737.32,LTC,1 ,0.0,54.7538,ETH,27 ,0.16,296.955,
10/28/2017, 09/53/29, BTC,56 ,0.16,5737.32,LTC,3 ,0.18,54.7538,ETH,29 ,0.16,296.955,
10/28/2017, 09/53/59, BTC,29 ,0.22,5737.32,LTC,6 ,0.29,54.7538,ETH,9 ,0.13,296.955,
10/28/2017, 09/54/30, BTC,53 ,0.12,5737.32,LTC,5 ,0.1,54.7538,ETH,54 ,0.05,296.955,
10/28/2017, 09/55/00, BTC,42 ,0.14,5737.32,LTC,2 ,-0.25,54.7538,ETH,37 ,0.06,296.955,
10/28/2017, 09/55/31, BTC,67 ,0.07,5737.32,LTC,11 ,0.11,54.7538,ETH,30 ,0.2,296.955,
10/28/2017, 09/56/02, BTC,56 ,0.21,5733.52,LTC,4 ,0.34,54.665,ETH,32 ,0.15,296.777,
10/28/2017, 09/56/32, BTC,64 ,0.15,5733.52,LTC,2 ,0.18,54.665,ETH,27 ,0.23,296.777,
10/28/2017, 09/57/03, BTC,36 ,0.07,5733.52,LTC,3 ,0.12,54.665,ETH,16 ,0.3,296.777,
10/28/2017, 09/57/33, BTC,78 ,0.16,5733.52,LTC,7 ,0.11,54.665,ETH,20 ,0.15,296.777,
10/28/2017, 09/58/03, BTC,55 ,0.18,5733.52,LTC,3 ,-0.55,54.665,ETH,17 ,0.06,296.777,
10/28/2017, 09/58/33, BTC,59 ,0.19,5733.52,LTC,7 ,0.22,54.665,ETH,35 ,0.27,296.777,
10/28/2017, 09/59/04, BTC,49 ,0.22,5733.52,LTC,2 ,0.63,54.665,ETH,10 ,0.12,296.777,
10/28/2017, 09/59/35, BTC,46 ,0.16,5733.52,LTC,3 ,0.32,54.665,ETH,38 ,0.12,296.777,
10/28/2017, 10/00/05, BTC,67 ,0.1,5732.79,LTC,9 ,0.18,54.6858,ETH,35 ,0.1,296.902,
10/28/2017, 10/00/36, BTC,103 ,0.06,5732.79,LTC,16 ,0.13,54.6858,ETH,57 ,0.1,296.902,
