10/08/2017, 14/08/23, BTC,71 ,0.06,4586.79,LTC,10 ,0.05,53.7868,ETH,78 ,0.0,310.266,
10/08/2017, 14/08/53, BTC,42 ,-0.01,4586.79,LTC,7 ,-0.01,53.7868,ETH,19 ,-0.07,310.266,
10/08/2017, 14/09/23, BTC,41 ,0.18,4586.79,LTC,1 ,0.0,53.7868,ETH,9 ,0.07,310.266,
10/08/2017, 14/09/56, BTC,39 ,0.08,4586.79,LTC,2 ,0.0,53.7868,ETH,19 ,0.22,310.266,
10/08/2017, 14/10/27, BTC,39 ,0.09,4586.79,LTC,7 ,0.1,53.7868,ETH,22 ,0.08,310.266,
10/08/2017, 14/10/57, BTC,40 ,0.02,4586.79,LTC,6 ,0.24,53.7868,ETH,35 ,0.11,310.266,
10/08/2017, 14/11/27, BTC,50 ,0.08,4587.89,LTC,9 ,0.25,53.7757,ETH,28 ,0.01,309.975,
10/08/2017, 14/11/57, BTC,39 ,0.1,4587.89,LTC,3 ,0.16,53.7757,ETH,17 ,0.28,309.975,
10/08/2017, 14/12/27, BTC,55 ,0.12,4587.89,LTC,4 ,0.15,53.7757,ETH,18 ,0.19,309.975,
10/08/2017, 14/12/57, BTC,50 ,0.14,4587.89,LTC,1 ,0.0,53.7757,ETH,65 ,0.59,309.975,
10/08/2017, 14/13/27, BTC,30 ,0.11,4587.89,LTC,8 ,0.05,53.7757,ETH,17 ,0.07,309.975,
10/08/2017, 14/13/58, BTC,32 ,0.21,4587.89,LTC,0 ,N/A,53.7757,ETH,20 ,0.19,309.975,
10/08/2017, 14/14/28, BTC,31 ,0.12,4587.89,LTC,3 ,0.31,53.7757,ETH,14 ,0.29,309.975,
10/08/2017, 14/15/00, BTC,46 ,0.18,4587.89,LTC,2 ,0.04,53.7757,ETH,15 ,0.28,309.975,
10/08/2017, 14/15/30, BTC,91 ,0.13,4590.43,LTC,9 ,0.13,53.7243,ETH,40 ,0.32,310.771,
10/08/2017, 14/16/00, BTC,30 ,0.21,4590.43,LTC,7 ,0.32,53.7243,ETH,25 ,0.38,310.771,
10/08/2017, 14/16/30, BTC,34 ,0.21,4590.43,LTC,6 ,0.18,53.7243,ETH,20 ,0.42,310.771,
10/08/2017, 14/17/01, BTC,51 ,0.12,4590.43,LTC,4 ,-0.02,53.7243,ETH,29 ,0.38,310.771,
10/08/2017, 14/17/31, BTC,48 ,0.17,4590.43,LTC,4 ,0.31,53.7243,ETH,21 ,-0.03,310.771,
10/08/2017, 14/18/01, BTC,59 ,0.04,4590.43,LTC,4 ,0.0,53.7243,ETH,20 ,0.16,310.771,
10/08/2017, 14/18/32, BTC,99 ,-0.11,4590.43,LTC,5 ,0.15,53.7243,ETH,20 ,0.15,310.771,
10/08/2017, 14/19/03, BTC,72 ,0.04,4590.43,LTC,1 ,0.0,53.7243,ETH,20 ,-0.02,310.771,
10/08/2017, 14/19/33, BTC,21 ,0.03,4590.43,LTC,4 ,0.28,53.7243,ETH,19 ,0.31,310.771,
10/08/2017, 14/20/03, BTC,21 ,0.17,4590.43,LTC,4 ,0.64,53.7243,ETH,16 ,0.19,310.771,
10/08/2017, 14/20/33, BTC,29 ,0.04,4590.43,LTC,3 ,0.33,53.7243,ETH,13 ,0.19,310.771,
10/08/2017, 14/21/04, BTC,24 ,0.09,4590.43,LTC,4 ,0.0,53.7243,ETH,17 ,0.14,310.771,
10/08/2017, 14/21/35, BTC,40 ,0.28,4590.02,LTC,5 ,0.09,53.6993,ETH,12 ,0.1,310.702,
10/08/2017, 14/22/06, BTC,36 ,0.12,4590.02,LTC,7 ,0.6,53.6993,ETH,18 ,0.3,310.702,
10/08/2017, 14/22/36, BTC,52 ,0.1,4590.02,LTC,8 ,0.37,53.6993,ETH,21 ,0.3,310.702,
10/08/2017, 14/23/06, BTC,38 ,0.08,4590.02,LTC,6 ,0.32,53.6993,ETH,18 ,0.23,310.702,
10/08/2017, 14/23/37, BTC,32 ,0.1,4590.02,LTC,7 ,0.41,53.6993,ETH,25 ,0.25,310.702,
10/08/2017, 14/24/07, BTC,37 ,0.14,4590.02,LTC,6 ,0.31,53.6993,ETH,19 ,0.14,310.702,
10/08/2017, 14/24/37, BTC,44 ,0.09,4590.02,LTC,7 ,0.28,53.6993,ETH,24 ,0.15,310.702,
10/08/2017, 14/25/07, BTC,41 ,0.11,4590.02,LTC,7 ,0.18,53.6993,ETH,29 ,0.16,310.73,
10/08/2017, 14/25/37, BTC,37 ,0.17,4594.91,LTC,4 ,0.26,53.7139,ETH,18 ,0.19,310.73,
10/08/2017, 14/26/08, BTC,27 ,0.16,4594.91,LTC,7 ,0.43,53.7139,ETH,32 ,0.15,310.73,
10/08/2017, 14/26/39, BTC,63 ,0.15,4594.91,LTC,9 ,0.39,53.7139,ETH,21 ,0.37,310.73,
10/08/2017, 14/27/09, BTC,35 ,0.18,4594.91,LTC,1 ,0.0,53.7139,ETH,22 ,0.15,310.73,
10/08/2017, 14/27/40, BTC,41 ,0.2,4594.91,LTC,2 ,0.61,53.7139,ETH,12 ,0.54,310.73,
10/08/2017, 14/28/11, BTC,21 ,0.1,4594.91,LTC,5 ,0.09,53.7139,ETH,14 ,0.15,310.73,
10/08/2017, 14/28/42, BTC,26 ,0.19,4594.91,LTC,2 ,0.62,53.7139,ETH,12 ,0.42,310.73,
10/08/2017, 14/29/12, BTC,35 ,0.07,4594.91,LTC,4 ,0.04,53.734,ETH,19 ,0.18,310.73,
10/08/2017, 14/29/43, BTC,25 ,0.11,4594.91,LTC,1 ,0.44,53.734,ETH,17 ,0.08,310.73,
10/08/2017, 14/30/14, BTC,80 ,0.06,4594.91,LTC,4 ,0.02,53.734,ETH,34 ,0.05,310.73,
10/08/2017, 14/30/44, BTC,48 ,0.12,4594.91,LTC,3 ,0.03,53.734,ETH,19 ,0.16,310.73,
10/08/2017, 14/31/14, BTC,36 ,0.16,4589.76,LTC,6 ,0.29,53.734,ETH,21 ,0.36,310.266,
10/08/2017, 14/31/46, BTC,29 ,0.06,4589.76,LTC,4 ,0.25,53.734,ETH,15 ,0.05,310.266,
10/08/2017, 14/32/16, BTC,23 ,0.2,4589.76,LTC,2 ,0.36,53.734,ETH,13 ,0.19,310.266,
10/08/2017, 14/32/47, BTC,49 ,0.15,4589.76,LTC,7 ,0.47,53.734,ETH,25 ,0.17,310.266,
10/08/2017, 14/33/17, BTC,47 ,0.12,4589.76,LTC,5 ,0.33,53.734,ETH,31 ,0.29,310.266,
10/08/2017, 14/33/47, BTC,35 ,0.15,4589.76,LTC,7 ,0.3,53.734,ETH,24 ,0.32,310.266,
10/08/2017, 14/34/17, BTC,51 ,0.07,4589.76,LTC,7 ,0.4,53.734,ETH,11 ,0.38,310.266,
10/08/2017, 14/34/49, BTC,36 ,0.09,4589.76,LTC,4 ,0.03,53.734,ETH,16 ,0.3,310.266,
10/08/2017, 14/35/19, BTC,37 ,0.22,4587.29,LTC,10 ,0.27,53.6987,ETH,35 ,0.18,310.575,
10/08/2017, 14/35/49, BTC,31 ,0.01,4587.29,LTC,2 ,-0.27,53.6987,ETH,29 ,0.09,310.575,
10/08/2017, 14/36/19, BTC,29 ,0.15,4587.29,LTC,1 ,0.25,53.6987,ETH,13 ,0.02,310.575,
10/08/2017, 14/36/50, BTC,30 ,0.11,4587.29,LTC,2 ,0.0,53.6987,ETH,19 ,0.05,310.575,
10/08/2017, 14/37/21, BTC,31 ,0.15,4587.29,LTC,9 ,0.5,53.6987,ETH,22 ,0.32,310.575,
10/08/2017, 14/37/51, BTC,25 ,0.14,4587.29,LTC,1 ,0.15,53.6987,ETH,10 ,0.12,310.575,
10/08/2017, 14/38/21, BTC,30 ,0.11,4587.29,LTC,4 ,-0.03,53.6987,ETH,18 ,0.12,310.575,
10/08/2017, 14/38/54, BTC,33 ,0.15,4587.29,LTC,8 ,0.63,53.6987,ETH,21 ,0.18,310.575,
10/08/2017, 14/39/25, BTC,27 ,0.13,4587.29,LTC,5 ,0.58,53.6505,ETH,18 ,0.23,310.575,
10/08/2017, 14/39/57, BTC,37 ,0.16,4587.29,LTC,7 ,0.4,53.6505,ETH,19 ,0.26,310.575,
10/08/2017, 14/40/28, BTC,43 ,0.03,4587.29,LTC,8 ,0.3,53.6505,ETH,26 ,0.23,310.575,
10/08/2017, 14/40/58, BTC,21 ,0.22,4587.29,LTC,7 ,0.38,53.6505,ETH,25 ,0.26,310.575,
10/08/2017, 14/41/28, BTC,18 ,0.16,4585.4,LTC,5 ,0.02,53.6505,ETH,10 ,0.39,310.124,
10/08/2017, 14/41/58, BTC,29 ,0.18,4585.4,LTC,6 ,0.33,53.6505,ETH,11 ,0.16,310.124,
10/08/2017, 14/42/29, BTC,37 ,0.07,4585.4,LTC,8 ,0.22,53.6505,ETH,15 ,0.08,310.124,
10/08/2017, 14/42/59, BTC,36 ,0.17,4585.4,LTC,8 ,0.2,53.6505,ETH,22 ,0.15,310.124,
10/08/2017, 14/43/33, BTC,35 ,0.14,4585.4,LTC,2 ,0.7,53.6505,ETH,19 ,0.26,310.124,
10/08/2017, 14/44/03, BTC,45 ,0.2,4585.4,LTC,9 ,0.23,53.6505,ETH,29 ,0.08,310.124,
10/08/2017, 14/44/35, BTC,35 ,0.17,4585.4,LTC,3 ,0.0,53.6505,ETH,23 ,0.2,310.124,
10/08/2017, 14/45/05, BTC,30 ,0.17,4585.4,LTC,3 ,0.03,53.6505,ETH,17 ,0.11,310.124,
10/08/2017, 14/45/36, BTC,47 ,0.19,4580.2,LTC,20 ,0.42,53.6791,ETH,33 ,0.31,309.896,
10/08/2017, 14/46/08, BTC,33 ,0.15,4580.2,LTC,6 ,0.1,53.6791,ETH,26 ,0.13,309.896,
10/08/2017, 14/46/38, BTC,43 ,0.1,4580.2,LTC,9 ,-0.01,53.6791,ETH,24 ,0.1,309.896,
10/08/2017, 14/47/09, BTC,22 ,-0.0,4580.2,LTC,5 ,-0.03,53.6791,ETH,23 ,0.12,309.896,
10/08/2017, 14/47/41, BTC,42 ,0.1,4580.2,LTC,8 ,0.15,53.6791,ETH,35 ,0.11,309.896,
10/08/2017, 14/48/12, BTC,41 ,0.09,4580.2,LTC,13 ,0.16,53.6791,ETH,28 ,0.22,309.896,
10/08/2017, 14/48/42, BTC,46 ,0.08,4580.2,LTC,4 ,0.23,53.6791,ETH,17 ,0.39,309.896,
10/08/2017, 14/49/14, BTC,28 ,0.14,4580.2,LTC,10 ,0.18,53.6791,ETH,19 ,0.16,309.896,
10/08/2017, 14/49/45, BTC,21 ,0.19,4580.2,LTC,4 ,0.34,53.6624,ETH,15 ,0.2,309.896,
10/08/2017, 14/50/15, BTC,41 ,0.12,4580.2,LTC,12 ,0.21,53.6624,ETH,28 ,0.28,309.896,
10/08/2017, 14/50/47, BTC,31 ,0.05,4580.2,LTC,6 ,-0.02,53.6624,ETH,17 ,0.06,309.896,
10/08/2017, 14/51/18, BTC,32 ,0.11,4580.2,LTC,8 ,0.25,53.6624,ETH,22 ,0.27,309.896,
10/08/2017, 14/51/50, BTC,45 ,0.04,4581.59,LTC,12 ,-0.0,53.6624,ETH,40 ,0.07,310.028,
10/08/2017, 14/52/22, BTC,33 ,0.01,4581.59,LTC,9 ,-0.01,53.6624,ETH,15 ,-0.04,310.028,
10/08/2017, 14/52/52, BTC,42 ,0.15,4581.59,LTC,7 ,0.09,53.6624,ETH,17 ,0.07,310.028,
10/08/2017, 14/53/23, BTC,37 ,0.13,4581.59,LTC,5 ,0.02,53.6624,ETH,19 ,0.22,310.028,
10/08/2017, 14/53/54, BTC,41 ,0.06,4581.59,LTC,14 ,0.05,53.6624,ETH,28 ,0.04,310.028,
10/08/2017, 14/54/25, BTC,52 ,0.08,4581.59,LTC,12 ,0.04,53.6624,ETH,28 ,0.08,310.028,
10/08/2017, 14/54/57, BTC,42 ,0.11,4581.59,LTC,2 ,0.0,53.6624,ETH,15 ,0.31,310.028,
10/08/2017, 14/55/27, BTC,23 ,0.16,4583.95,LTC,7 ,0.18,53.7275,ETH,12 ,0.51,309.936,
10/08/2017, 14/55/58, BTC,34 ,0.15,4583.95,LTC,10 ,0.13,53.7275,ETH,31 ,0.13,309.936,
10/08/2017, 14/56/29, BTC,49 ,0.1,4583.95,LTC,9 ,0.0,53.7275,ETH,43 ,0.06,309.936,
10/08/2017, 14/57/01, BTC,32 ,0.16,4583.95,LTC,6 ,0.06,53.7275,ETH,16 ,0.15,309.936,
10/08/2017, 14/57/31, BTC,42 ,0.16,4583.95,LTC,9 ,0.07,53.7275,ETH,20 ,0.06,309.936,
10/08/2017, 14/58/02, BTC,26 ,0.03,4583.95,LTC,3 ,0.0,53.7275,ETH,7 ,0.08,309.936,
10/08/2017, 14/58/33, BTC,44 ,-0.0,4583.95,LTC,10 ,0.2,53.7275,ETH,32 ,0.1,309.936,
10/08/2017, 14/59/03, BTC,45 ,0.15,4583.95,LTC,11 ,0.34,53.7275,ETH,20 ,0.24,309.936,
10/08/2017, 14/59/34, BTC,27 ,0.07,4583.95,LTC,11 ,0.54,53.7194,ETH,26 ,0.19,309.9,
10/08/2017, 15/00/04, BTC,53 ,0.05,4583.95,LTC,7 ,0.05,53.7194,ETH,24 ,0.09,309.9,
10/08/2017, 15/00/35, BTC,121 ,0.14,4583.95,LTC,24 ,0.09,53.7194,ETH,57 ,0.1,309.9,
10/08/2017, 15/01/05, BTC,67 ,0.1,4583.95,LTC,13 ,0.07,53.7194,ETH,24 ,0.07,309.9,
10/08/2017, 15/01/37, BTC,45 ,0.1,4586.36,LTC,11 ,0.06,53.7194,ETH,31 ,0.1,309.9,
10/08/2017, 15/02/07, BTC,43 ,0.14,4586.36,LTC,11 ,0.17,53.7194,ETH,30 ,0.21,309.9,
10/08/2017, 15/02/37, BTC,38 ,0.05,4586.36,LTC,7 ,0.04,53.7194,ETH,26 ,0.03,309.9,
10/08/2017, 15/03/07, BTC,37 ,0.17,4586.36,LTC,13 ,0.35,53.7194,ETH,26 ,0.08,309.9,
10/08/2017, 15/03/37, BTC,40 ,0.08,4586.36,LTC,11 ,0.07,53.7194,ETH,31 ,0.12,309.9,
10/08/2017, 15/04/08, BTC,60 ,0.11,4586.36,LTC,10 ,0.28,53.7194,ETH,29 ,0.23,309.9,
10/08/2017, 15/04/39, BTC,48 ,0.11,4586.36,LTC,7 ,0.19,53.7194,ETH,27 ,0.03,309.9,
10/08/2017, 15/05/09, BTC,37 ,0.18,4586.36,LTC,10 ,0.36,53.7194,ETH,31 ,0.12,309.9,
10/08/2017, 15/05/40, BTC,59 ,0.03,4584.18,LTC,7 ,0.25,53.6991,ETH,23 ,0.06,309.559,
10/08/2017, 15/06/11, BTC,39 ,0.17,4584.18,LTC,5 ,0.37,53.6991,ETH,20 ,0.15,309.559,
10/08/2017, 15/06/41, BTC,41 ,0.15,4584.18,LTC,8 ,0.34,53.6991,ETH,37 ,0.23,309.559,
10/08/2017, 15/07/12, BTC,38 ,0.11,4584.18,LTC,10 ,0.35,53.6991,ETH,19 ,0.24,309.559,
10/08/2017, 15/07/42, BTC,65 ,0.08,4584.18,LTC,14 ,0.08,53.6991,ETH,31 ,0.12,309.559,
10/08/2017, 15/08/12, BTC,34 ,0.24,4584.18,LTC,6 ,0.56,53.6991,ETH,13 ,0.29,309.559,
10/08/2017, 15/08/43, BTC,53 ,0.06,4584.18,LTC,4 ,0.34,53.6991,ETH,34 ,0.11,309.559,
10/08/2017, 15/09/13, BTC,51 ,0.08,4584.18,LTC,11 ,0.12,53.6991,ETH,21 ,0.19,309.559,
10/08/2017, 15/09/43, BTC,26 ,0.21,4584.18,LTC,7 ,0.24,53.7044,ETH,26 ,0.09,309.135,
10/08/2017, 15/10/13, BTC,37 ,0.04,4584.18,LTC,5 ,-0.08,53.7044,ETH,23 ,0.1,309.135,
10/08/2017, 15/10/43, BTC,37 ,0.02,4584.18,LTC,5 ,0.19,53.7044,ETH,14 ,0.13,309.135,
10/08/2017, 15/11/16, BTC,66 ,0.08,4584.18,LTC,9 ,0.12,53.7044,ETH,32 ,0.09,309.135,
10/08/2017, 15/11/46, BTC,44 ,0.12,4589.63,LTC,6 ,0.37,53.7044,ETH,15 ,0.09,309.135,
10/08/2017, 15/12/16, BTC,50 ,0.04,4589.63,LTC,7 ,0.26,53.7044,ETH,36 ,0.1,309.135,
10/08/2017, 15/12/47, BTC,51 ,0.11,4589.63,LTC,5 ,0.45,53.7044,ETH,42 ,0.11,309.135,
10/08/2017, 15/13/17, BTC,47 ,0.04,4589.63,LTC,4 ,0.39,53.7044,ETH,30 ,0.1,309.135,
10/08/2017, 15/13/48, BTC,62 ,0.08,4589.63,LTC,8 ,0.01,53.7044,ETH,56 ,0.03,309.135,
10/08/2017, 15/14/19, BTC,50 ,0.14,4589.63,LTC,6 ,0.12,53.7044,ETH,43 ,0.15,309.135,
10/08/2017, 15/14/51, BTC,42 ,0.06,4589.63,LTC,3 ,0.0,53.7044,ETH,22 ,0.07,309.135,
10/08/2017, 15/15/21, BTC,80 ,0.02,4589.63,LTC,7 ,0.25,53.7044,ETH,29 ,0.31,309.135,
10/08/2017, 15/15/51, BTC,52 ,0.18,4595.25,LTC,8 ,0.6,53.7557,ETH,33 ,0.32,308.951,
10/08/2017, 15/16/22, BTC,41 ,0.13,4595.25,LTC,5 ,0.11,53.7557,ETH,29 ,0.3,308.951,
10/08/2017, 15/16/53, BTC,52 ,0.14,4595.25,LTC,10 ,0.25,53.7557,ETH,32 ,0.27,308.951,
10/08/2017, 15/17/23, BTC,46 ,0.15,4595.25,LTC,7 ,0.02,53.7557,ETH,28 ,0.11,308.951,
10/08/2017, 15/17/53, BTC,42 ,0.2,4595.25,LTC,4 ,0.3,53.7557,ETH,22 ,0.13,308.951,
10/08/2017, 15/18/26, BTC,39 ,0.15,4595.25,LTC,4 ,0.09,53.7557,ETH,16 ,0.23,308.951,
10/08/2017, 15/18/56, BTC,37 ,0.11,4595.25,LTC,4 ,0.16,53.7557,ETH,10 ,-0.06,308.951,
10/08/2017, 15/19/27, BTC,44 ,0.16,4595.25,LTC,4 ,0.09,53.7557,ETH,14 ,0.22,308.951,
10/08/2017, 15/20/00, BTC,25 ,0.08,4597.29,LTC,6 ,0.45,53.7211,ETH,16 ,0.16,308.844,
10/08/2017, 15/20/30, BTC,65 ,0.22,4597.29,LTC,10 ,-0.04,53.7211,ETH,23 ,0.05,308.844,
10/08/2017, 15/21/03, BTC,32 ,0.18,4597.29,LTC,5 ,-0.09,53.7211,ETH,10 ,0.02,308.844,
10/08/2017, 15/21/34, BTC,40 ,0.1,4597.29,LTC,8 ,0.5,53.7211,ETH,12 ,0.17,308.844,
10/08/2017, 15/22/05, BTC,24 ,0.17,4597.29,LTC,6 ,0.16,53.7211,ETH,11 ,0.02,308.844,
10/08/2017, 15/22/36, BTC,45 ,0.12,4597.29,LTC,5 ,0.36,53.7211,ETH,13 ,0.27,308.844,
10/08/2017, 15/23/07, BTC,33 ,0.1,4597.29,LTC,7 ,0.52,53.7211,ETH,12 ,0.27,308.844,
10/08/2017, 15/23/37, BTC,35 ,0.04,4597.29,LTC,10 ,0.38,53.7211,ETH,40 ,0.12,308.844,
10/08/2017, 15/24/08, BTC,44 ,0.19,4597.29,LTC,10 ,0.42,53.7211,ETH,31 ,0.3,308.844,
10/08/2017, 15/24/38, BTC,27 ,0.21,4597.29,LTC,4 ,0.72,53.7211,ETH,27 ,0.22,308.844,
10/08/2017, 15/25/08, BTC,30 ,0.06,4597.29,LTC,4 ,0.34,53.7211,ETH,32 ,0.17,308.844,
10/08/2017, 15/25/38, BTC,39 ,0.15,4597.29,LTC,9 ,0.4,53.7211,ETH,35 ,0.16,308.844,
10/08/2017, 15/26/09, BTC,39 ,0.15,4606.82,LTC,3 ,0.47,53.5753,ETH,30 ,0.31,308.972,
10/08/2017, 15/26/39, BTC,36 ,0.04,4606.82,LTC,8 ,0.27,53.5753,ETH,51 ,0.29,308.972,
10/08/2017, 15/27/09, BTC,29 ,0.2,4606.82,LTC,9 ,0.34,53.5753,ETH,78 ,0.36,308.972,
10/08/2017, 15/27/40, BTC,23 ,0.1,4606.82,LTC,5 ,0.48,53.5753,ETH,80 ,0.5,308.972,
10/08/2017, 15/28/11, BTC,25 ,0.07,4606.82,LTC,7 ,0.34,53.5753,ETH,18 ,0.26,308.972,
10/08/2017, 15/28/42, BTC,36 ,0.12,4606.82,LTC,8 ,0.15,53.5753,ETH,34 ,0.07,308.972,
10/08/2017, 15/29/12, BTC,24 ,0.04,4606.82,LTC,3 ,0.41,53.5753,ETH,8 ,0.25,308.972,
10/08/2017, 15/29/42, BTC,53 ,0.07,4606.82,LTC,3 ,0.05,53.5753,ETH,17 ,0.25,308.972,
10/08/2017, 15/30/12, BTC,90 ,0.14,4608.74,LTC,10 ,0.27,53.4592,ETH,47 ,0.14,308.805,
10/08/2017, 15/30/43, BTC,52 ,0.08,4608.74,LTC,7 ,0.06,53.4592,ETH,33 ,0.12,308.805,
10/08/2017, 15/31/14, BTC,51 ,0.06,4608.74,LTC,3 ,0.28,53.4592,ETH,18 ,0.12,308.805,
10/08/2017, 15/31/46, BTC,61 ,0.31,4608.74,LTC,2 ,0.0,53.4592,ETH,84 ,0.19,308.805,
10/08/2017, 15/32/16, BTC,26 ,0.14,4608.74,LTC,4 ,0.31,53.4592,ETH,13 ,0.29,308.805,
10/08/2017, 15/32/47, BTC,50 ,0.15,4608.74,LTC,4 ,-0.06,53.4592,ETH,20 ,0.07,308.805,
10/08/2017, 15/33/17, BTC,59 ,0.05,4608.74,LTC,9 ,0.3,53.4592,ETH,74 ,0.03,308.805,
10/08/2017, 15/33/49, BTC,44 ,0.1,4608.74,LTC,4 ,0.24,53.4592,ETH,14 ,0.16,308.805,
10/08/2017, 15/34/20, BTC,59 ,0.22,4608.74,LTC,7 ,0.24,53.4592,ETH,71 ,0.25,308.805,
10/08/2017, 15/34/52, BTC,27 ,0.24,4608.74,LTC,6 ,0.38,53.4592,ETH,12 ,0.17,308.805,
10/08/2017, 15/35/22, BTC,36 ,0.18,4608.74,LTC,9 ,0.39,53.4592,ETH,17 ,0.18,308.805,
10/08/2017, 15/35/52, BTC,30 ,0.13,4612.1,LTC,9 ,0.23,53.4536,ETH,61 ,0.55,308.823,
10/08/2017, 15/36/23, BTC,49 ,0.14,4612.1,LTC,2 ,0.04,53.4536,ETH,14 ,0.29,308.823,
10/08/2017, 15/36/53, BTC,59 ,0.34,4612.1,LTC,6 ,0.05,53.4536,ETH,18 ,0.05,308.823,
10/08/2017, 15/37/26, BTC,32 ,0.16,4612.1,LTC,5 ,0.3,53.4536,ETH,11 ,0.02,308.823,
10/08/2017, 15/37/56, BTC,23 ,0.07,4612.1,LTC,4 ,0.07,53.4536,ETH,14 ,0.14,308.823,
10/08/2017, 15/38/26, BTC,43 ,0.13,4612.1,LTC,6 ,0.03,53.4536,ETH,25 ,-0.01,308.823,
10/08/2017, 15/38/59, BTC,44 ,0.06,4612.1,LTC,7 ,0.08,53.4536,ETH,15 ,-0.03,308.823,
10/08/2017, 15/39/29, BTC,27 ,0.09,4612.1,LTC,1 ,0.0,53.4536,ETH,16 ,0.09,308.823,
10/08/2017, 15/40/00, BTC,37 ,0.07,4606.52,LTC,3 ,0.1,53.388,ETH,18 ,0.21,308.868,
10/08/2017, 15/40/30, BTC,48 ,0.11,4606.52,LTC,16 ,0.08,53.388,ETH,45 ,0.13,308.868,
10/08/2017, 15/41/02, BTC,25 ,0.15,4606.52,LTC,5 ,0.27,53.388,ETH,19 ,0.13,308.868,
10/08/2017, 15/41/33, BTC,32 ,0.13,4606.52,LTC,7 ,0.04,53.388,ETH,21 ,0.13,308.868,
10/08/2017, 15/42/03, BTC,31 ,0.19,4606.52,LTC,4 ,0.12,53.388,ETH,42 ,0.22,308.868,
10/08/2017, 15/42/34, BTC,35 ,0.1,4606.52,LTC,9 ,0.12,53.388,ETH,53 ,0.06,308.868,
10/08/2017, 15/43/05, BTC,41 ,0.2,4606.52,LTC,7 ,0.31,53.388,ETH,22 ,0.21,308.868,
10/08/2017, 15/43/36, BTC,123 ,-0.1,4606.52,LTC,9 ,0.01,53.388,ETH,14 ,-0.02,308.868,
10/08/2017, 15/44/06, BTC,89 ,0.05,4606.52,LTC,5 ,0.27,53.388,ETH,27 ,0.36,308.868,
10/08/2017, 15/44/36, BTC,84 ,0.0,4606.52,LTC,10 ,0.11,53.388,ETH,16 ,0.2,308.868,
10/08/2017, 15/45/07, BTC,38 ,0.11,4606.52,LTC,5 ,-0.03,53.388,ETH,22 ,0.17,308.868,
10/08/2017, 15/45/37, BTC,58 ,0.22,4606.52,LTC,4 ,0.0,53.388,ETH,81 ,0.44,308.868,
10/08/2017, 15/46/07, BTC,46 ,0.15,4610.73,LTC,9 ,0.27,53.3969,ETH,28 ,0.14,308.561,
10/08/2017, 15/46/37, BTC,40 ,0.12,4610.73,LTC,10 ,0.35,53.3969,ETH,21 ,0.26,308.561,
10/08/2017, 15/47/08, BTC,39 ,0.14,4610.73,LTC,8 ,0.38,53.3969,ETH,77 ,0.55,308.561,
10/08/2017, 15/47/40, BTC,44 ,0.17,4610.73,LTC,6 ,0.0,53.3969,ETH,24 ,0.06,308.561,
10/08/2017, 15/48/11, BTC,28 ,0.1,4610.73,LTC,9 ,0.13,53.3969,ETH,15 ,0.12,308.561,
10/08/2017, 15/48/42, BTC,31 ,0.05,4610.73,LTC,4 ,0.22,53.3969,ETH,14 ,0.21,308.561,
10/08/2017, 15/49/13, BTC,27 ,0.06,4610.73,LTC,1 ,0.0,53.3969,ETH,17 ,0.17,308.561,
10/08/2017, 15/49/46, BTC,36 ,0.05,4610.73,LTC,4 ,0.19,53.3969,ETH,23 ,0.08,308.561,
10/08/2017, 15/50/16, BTC,37 ,-0.01,4607.1,LTC,12 ,0.34,53.4087,ETH,26 ,0.07,308.577,
10/08/2017, 15/50/46, BTC,39 ,0.13,4607.1,LTC,3 ,0.03,53.4087,ETH,26 ,0.15,308.577,
10/08/2017, 15/51/17, BTC,30 ,-0.04,4607.1,LTC,1 ,0.34,53.4087,ETH,18 ,0.15,308.577,
10/08/2017, 15/51/48, BTC,54 ,0.08,4607.1,LTC,5 ,-0.07,53.4087,ETH,20 ,0.12,308.577,
10/08/2017, 15/52/18, BTC,32 ,0.02,4607.1,LTC,10 ,0.18,53.4087,ETH,20 ,0.19,308.577,
10/08/2017, 15/52/48, BTC,99 ,-0.13,4607.1,LTC,5 ,0.54,53.4087,ETH,21 ,0.17,308.577,
10/08/2017, 15/53/20, BTC,58 ,0.07,4607.1,LTC,5 ,0.1,53.4087,ETH,73 ,0.57,308.577,
10/08/2017, 15/53/51, BTC,48 ,0.14,4607.1,LTC,3 ,0.34,53.4087,ETH,14 ,-0.09,308.577,
10/08/2017, 15/54/21, BTC,42 ,0.05,4607.1,LTC,4 ,-0.03,53.4087,ETH,13 ,0.06,308.577,
10/08/2017, 15/54/55, BTC,25 ,0.12,4607.1,LTC,1 ,0.51,53.4087,ETH,12 ,-0.04,308.577,
10/08/2017, 15/55/25, BTC,26 ,0.07,4607.1,LTC,11 ,0.3,53.4087,ETH,16 ,0.07,308.577,
10/08/2017, 15/55/57, BTC,23 ,0.19,4607.1,LTC,4 ,0.35,53.4087,ETH,18 ,0.09,308.577,
10/08/2017, 15/56/28, BTC,32 ,0.04,4602.95,LTC,3 ,0.0,53.3897,ETH,18 ,0.07,308.028,
10/08/2017, 15/56/58, BTC,27 ,0.13,4602.95,LTC,1 ,0.86,53.3897,ETH,14 ,0.01,308.028,
10/08/2017, 15/57/29, BTC,40 ,0.07,4602.95,LTC,5 ,0.04,53.3897,ETH,24 ,0.01,308.028,
10/08/2017, 15/58/02, BTC,20 ,0.15,4602.95,LTC,1 ,0.0,53.3897,ETH,12 ,0.12,308.028,
