09/20/2017, 14/42/12, BTC,55 ,0.09,3976.08,LTC,3 ,0.13,52.7535,ETH,15 ,0.1,287.889,
09/20/2017, 14/42/42, BTC,76 ,0.12,3976.08,LTC,6 ,0.33,52.7535,ETH,12 ,0.26,287.889,
09/20/2017, 14/43/12, BTC,66 ,0.1,3976.08,LTC,5 ,0.12,52.7535,ETH,22 ,0.09,287.889,
09/20/2017, 14/43/42, BTC,49 ,0.1,3976.08,LTC,4 ,0.17,52.7535,ETH,18 ,0.34,287.889,
09/20/2017, 14/44/13, BTC,53 ,-0.0,3976.08,LTC,1 ,0.13,52.7535,ETH,9 ,0.03,287.889,
09/20/2017, 14/44/43, BTC,67 ,0.11,3976.08,LTC,6 ,0.32,52.7535,ETH,11 ,0.25,287.889,
09/20/2017, 14/45/13, BTC,58 ,0.08,3976.08,LTC,6 ,0.01,52.7535,ETH,16 ,0.17,287.889,
09/20/2017, 14/45/43, BTC,65 ,0.16,3973.03,LTC,9 ,0.24,52.7059,ETH,21 ,0.23,287.745,
09/20/2017, 14/46/14, BTC,45 ,0.08,3973.03,LTC,2 ,0.35,52.7059,ETH,8 ,0.36,287.745,
09/20/2017, 14/46/44, BTC,44 ,0.14,3973.03,LTC,5 ,0.12,52.7059,ETH,17 ,0.2,287.745,
09/20/2017, 14/47/14, BTC,39 ,0.12,3973.03,LTC,2 ,0.51,52.7059,ETH,11 ,0.26,287.745,
09/20/2017, 14/47/46, BTC,58 ,0.06,3973.03,LTC,5 ,0.16,52.7059,ETH,21 ,0.19,287.745,
09/20/2017, 14/48/16, BTC,50 ,0.07,3973.03,LTC,6 ,0.15,52.7059,ETH,15 ,0.2,287.745,
09/20/2017, 14/48/47, BTC,40 ,0.24,3973.03,LTC,4 ,0.11,52.7059,ETH,11 ,0.12,287.745,
09/20/2017, 14/49/18, BTC,41 ,0.16,3973.03,LTC,6 ,0.19,52.6037,ETH,19 ,0.1,287.745,
09/20/2017, 14/49/49, BTC,45 ,0.12,3973.03,LTC,6 ,0.16,52.6037,ETH,14 ,0.12,287.745,
09/20/2017, 14/50/20, BTC,47 ,0.15,3973.03,LTC,4 ,0.13,52.6037,ETH,15 ,0.25,287.745,
09/20/2017, 14/50/51, BTC,47 ,0.1,3973.03,LTC,5 ,0.18,52.6037,ETH,27 ,0.15,287.745,
09/20/2017, 14/51/21, BTC,36 ,0.14,3967.23,LTC,1 ,0.3,52.6037,ETH,15 ,0.29,287.458,
09/20/2017, 14/51/52, BTC,24 ,0.04,3967.23,LTC,1 ,0.0,52.6037,ETH,25 ,0.32,287.458,
09/20/2017, 14/52/22, BTC,43 ,0.24,3967.23,LTC,11 ,0.21,52.6037,ETH,23 ,0.45,287.458,
09/20/2017, 14/52/52, BTC,34 ,0.08,3967.23,LTC,4 ,0.12,52.6037,ETH,20 ,0.0,287.458,
09/20/2017, 14/53/23, BTC,42 ,0.11,3967.23,LTC,3 ,0.52,52.6037,ETH,8 ,0.27,287.458,
09/20/2017, 14/53/55, BTC,27 ,-0.03,3967.23,LTC,1 ,0.32,52.6037,ETH,13 ,0.02,287.458,
09/20/2017, 14/54/25, BTC,31 ,0.07,3967.23,LTC,6 ,0.12,52.6037,ETH,15 ,0.1,287.458,
09/20/2017, 14/54/55, BTC,29 ,0.16,3967.23,LTC,5 ,-0.16,52.6037,ETH,22 ,0.08,287.458,
09/20/2017, 14/55/26, BTC,30 ,-0.02,3965.29,LTC,4 ,0.11,52.5673,ETH,10 ,0.14,286.603,
09/20/2017, 14/55/56, BTC,28 ,0.18,3965.29,LTC,3 ,0.03,52.5673,ETH,22 ,0.22,286.603,
09/20/2017, 14/56/27, BTC,27 ,0.09,3965.29,LTC,4 ,0.08,52.5673,ETH,18 ,0.07,286.603,
09/20/2017, 14/56/57, BTC,30 ,0.14,3965.29,LTC,3 ,0.42,52.5673,ETH,15 ,0.41,286.603,
09/20/2017, 14/57/27, BTC,40 ,0.16,3965.29,LTC,3 ,0.45,52.5673,ETH,13 ,0.09,286.603,
09/20/2017, 14/57/57, BTC,42 ,0.19,3965.29,LTC,3 ,0.3,52.5673,ETH,21 ,0.16,286.603,
09/20/2017, 14/58/29, BTC,42 ,0.1,3965.29,LTC,2 ,-0.22,52.5673,ETH,14 ,0.21,286.603,
09/20/2017, 14/59/01, BTC,22 ,0.16,3965.29,LTC,3 ,0.22,52.5673,ETH,20 ,0.33,286.603,
09/20/2017, 14/59/32, BTC,48 ,0.13,3965.29,LTC,6 ,0.05,52.5286,ETH,18 ,0.13,286.603,
09/20/2017, 15/00/02, BTC,37 ,0.17,3965.29,LTC,4 ,0.22,52.5286,ETH,15 ,0.3,286.603,
09/20/2017, 15/00/32, BTC,132 ,0.06,3965.29,LTC,18 ,0.07,52.5286,ETH,56 ,0.12,286.603,
09/20/2017, 15/01/02, BTC,80 ,0.08,3965.29,LTC,7 ,0.1,52.5286,ETH,29 ,0.19,286.603,
09/20/2017, 15/01/32, BTC,54 ,0.11,3960.53,LTC,7 ,-0.07,52.5286,ETH,27 ,0.29,286.966,
09/20/2017, 15/02/02, BTC,61 ,0.14,3960.53,LTC,3 ,0.49,52.5286,ETH,13 ,0.29,286.966,
09/20/2017, 15/02/34, BTC,30 ,0.01,3960.53,LTC,2 ,0.08,52.5286,ETH,21 ,0.17,286.966,
09/20/2017, 15/03/04, BTC,41 ,0.09,3960.53,LTC,2 ,0.34,52.5286,ETH,11 ,0.33,286.966,
09/20/2017, 15/03/35, BTC,66 ,0.13,3960.53,LTC,5 ,0.17,52.5286,ETH,26 ,0.09,286.966,
09/20/2017, 15/04/06, BTC,55 ,0.12,3960.53,LTC,4 ,0.05,52.5286,ETH,9 ,0.05,286.966,
09/20/2017, 15/04/36, BTC,45 ,0.11,3960.53,LTC,4 ,-0.06,52.5286,ETH,21 ,0.18,286.966,
09/20/2017, 15/05/06, BTC,44 ,0.14,3960.53,LTC,7 ,0.05,52.5286,ETH,29 ,0.1,286.966,
09/20/2017, 15/05/36, BTC,58 ,0.16,3961.43,LTC,5 ,0.16,52.4983,ETH,22 ,0.11,286.994,
09/20/2017, 15/06/07, BTC,41 ,0.08,3961.43,LTC,3 ,0.12,52.4983,ETH,15 ,0.13,286.994,
09/20/2017, 15/06/37, BTC,67 ,0.11,3961.43,LTC,4 ,0.16,52.4983,ETH,32 ,0.19,286.994,
09/20/2017, 15/07/08, BTC,44 ,0.16,3961.43,LTC,4 ,0.3,52.4983,ETH,19 ,0.41,286.994,
09/20/2017, 15/07/39, BTC,65 ,0.13,3961.43,LTC,12 ,-0.02,52.4983,ETH,23 ,0.15,286.994,
09/20/2017, 15/08/10, BTC,35 ,0.13,3961.43,LTC,6 ,0.33,52.4983,ETH,21 ,0.19,286.994,
09/20/2017, 15/08/40, BTC,36 ,0.14,3961.43,LTC,3 ,0.25,52.4983,ETH,22 ,0.22,286.994,
09/20/2017, 15/09/14, BTC,30 ,0.19,3961.43,LTC,0 ,N/A,52.4983,ETH,17 ,0.15,286.994,
09/20/2017, 15/09/44, BTC,29 ,0.17,3961.43,LTC,3 ,0.14,52.5579,ETH,42 ,0.13,286.994,
09/20/2017, 15/10/14, BTC,52 ,0.1,3961.43,LTC,4 ,0.09,52.5579,ETH,21 ,0.09,286.994,
09/20/2017, 15/10/44, BTC,49 ,0.14,3961.43,LTC,6 ,0.45,52.5579,ETH,13 ,0.36,286.994,
09/20/2017, 15/11/16, BTC,56 ,0.31,3961.43,LTC,5 ,0.19,52.5579,ETH,21 ,0.14,286.994,
09/20/2017, 15/11/46, BTC,45 ,0.12,3969.08,LTC,8 ,0.12,52.5579,ETH,25 ,0.11,287.718,
09/20/2017, 15/12/17, BTC,63 ,0.16,3969.08,LTC,11 ,0.11,52.5579,ETH,32 ,0.17,287.718,
09/20/2017, 15/12/47, BTC,45 ,0.08,3969.08,LTC,3 ,0.15,52.5579,ETH,28 ,0.14,287.718,
09/20/2017, 15/13/17, BTC,51 ,0.09,3969.08,LTC,8 ,0.27,52.5579,ETH,23 ,0.08,287.718,
09/20/2017, 15/13/49, BTC,64 ,0.13,3969.08,LTC,8 ,0.24,52.5579,ETH,24 ,0.23,287.718,
09/20/2017, 15/14/19, BTC,23 ,0.04,3969.08,LTC,1 ,0.0,52.5579,ETH,6 ,0.4,287.718,
09/20/2017, 15/14/51, BTC,31 ,0.1,3969.08,LTC,3 ,0.07,52.5579,ETH,33 ,0.07,287.718,
09/20/2017, 15/15/21, BTC,63 ,0.13,3969.08,LTC,6 ,0.05,52.5579,ETH,20 ,0.06,287.718,
09/20/2017, 15/15/52, BTC,55 ,0.19,3965.73,LTC,3 ,0.14,52.6553,ETH,20 ,0.23,288.344,
09/20/2017, 15/16/23, BTC,33 ,0.21,3965.73,LTC,12 ,0.11,52.6553,ETH,14 ,0.31,288.344,
09/20/2017, 15/16/53, BTC,35 ,0.1,3965.73,LTC,5 ,0.32,52.6553,ETH,13 ,0.07,288.344,
09/20/2017, 15/17/23, BTC,59 ,0.14,3965.73,LTC,10 ,0.06,52.6553,ETH,21 ,0.1,288.344,
09/20/2017, 15/17/53, BTC,26 ,0.15,3965.73,LTC,7 ,0.09,52.6553,ETH,17 ,0.16,288.344,
09/20/2017, 15/18/24, BTC,36 ,0.22,3965.73,LTC,5 ,0.35,52.6553,ETH,21 ,0.2,288.344,
09/20/2017, 15/18/54, BTC,28 ,0.07,3965.73,LTC,4 ,0.27,52.6553,ETH,21 ,0.02,288.344,
09/20/2017, 15/19/24, BTC,30 ,0.19,3965.73,LTC,3 ,0.17,52.6553,ETH,11 ,0.11,288.344,
09/20/2017, 15/19/57, BTC,19 ,0.07,3965.73,LTC,1 ,0.42,52.7899,ETH,18 ,0.16,287.884,
09/20/2017, 15/20/28, BTC,94 ,0.17,3965.73,LTC,7 ,0.31,52.7899,ETH,27 ,0.09,287.884,
09/20/2017, 15/20/59, BTC,27 ,0.2,3965.73,LTC,5 ,0.48,52.7899,ETH,26 ,0.21,287.884,
09/20/2017, 15/21/32, BTC,80 ,0.13,3965.73,LTC,5 ,0.31,52.7899,ETH,26 ,0.27,287.884,
09/20/2017, 15/22/03, BTC,39 ,0.07,3970.03,LTC,4 ,0.07,52.7899,ETH,16 ,0.24,287.884,
09/20/2017, 15/22/35, BTC,46 ,0.07,3970.03,LTC,6 ,0.22,52.7899,ETH,36 ,0.19,287.884,
09/20/2017, 15/23/06, BTC,46 ,0.11,3970.03,LTC,8 ,0.18,52.7899,ETH,25 ,0.18,287.884,
09/20/2017, 15/23/38, BTC,34 ,0.14,3970.03,LTC,4 ,0.22,52.7899,ETH,28 ,0.32,287.884,
09/20/2017, 15/24/09, BTC,38 ,0.01,3970.03,LTC,7 ,-0.06,52.7899,ETH,15 ,0.18,287.884,
09/20/2017, 15/24/39, BTC,37 ,0.17,3970.03,LTC,3 ,0.05,52.7899,ETH,15 ,0.23,287.884,
09/20/2017, 15/25/09, BTC,34 ,0.11,3970.03,LTC,5 ,0.25,52.7899,ETH,11 ,0.13,287.884,
09/20/2017, 15/25/39, BTC,39 ,0.12,3975.71,LTC,2 ,0.0,52.7471,ETH,30 ,0.04,287.809,
09/20/2017, 15/26/09, BTC,23 ,0.02,3975.71,LTC,1 ,0.46,52.7471,ETH,11 ,0.18,287.809,
09/20/2017, 15/26/40, BTC,41 ,0.15,3975.71,LTC,0 ,N/A,52.7471,ETH,23 ,0.3,287.809,
09/20/2017, 15/27/11, BTC,37 ,0.17,3975.71,LTC,2 ,0.75,52.7471,ETH,17 ,0.24,287.809,
09/20/2017, 15/27/42, BTC,53 ,0.11,3975.71,LTC,6 ,0.25,52.7471,ETH,27 ,0.14,287.809,
09/20/2017, 15/28/12, BTC,35 ,0.11,3975.71,LTC,6 ,0.09,52.7471,ETH,27 ,0.14,287.809,
09/20/2017, 15/28/43, BTC,37 ,0.23,3975.71,LTC,3 ,0.23,52.7471,ETH,12 ,0.22,287.809,
09/20/2017, 15/29/14, BTC,34 ,0.13,3975.71,LTC,2 ,0.07,52.7471,ETH,27 ,0.08,287.809,
09/20/2017, 15/29/49, BTC,30 ,0.13,3975.08,LTC,1 ,0.15,52.7843,ETH,20 ,0.24,287.874,
09/20/2017, 15/30/20, BTC,61 ,0.12,3975.08,LTC,7 ,0.31,52.7843,ETH,27 ,0.11,287.874,
09/20/2017, 15/30/51, BTC,45 ,0.13,3975.08,LTC,6 ,0.07,52.7843,ETH,17 ,0.24,287.874,
09/20/2017, 15/31/24, BTC,42 ,0.09,3975.08,LTC,5 ,0.19,52.7843,ETH,20 ,0.02,287.874,
09/20/2017, 15/31/54, BTC,29 ,0.14,3975.08,LTC,6 ,0.23,52.7843,ETH,16 ,0.2,287.874,
09/20/2017, 15/32/25, BTC,24 ,0.11,3975.08,LTC,5 ,0.16,52.7843,ETH,20 ,0.26,287.874,
09/20/2017, 15/32/58, BTC,29 ,0.26,3975.08,LTC,5 ,0.45,52.7843,ETH,13 ,0.27,287.874,
09/20/2017, 15/33/28, BTC,40 ,0.07,3975.08,LTC,3 ,0.14,52.7843,ETH,12 ,0.03,287.874,
09/20/2017, 15/34/00, BTC,39 ,0.17,3975.08,LTC,5 ,0.17,52.7843,ETH,14 ,0.29,287.874,
09/20/2017, 15/34/31, BTC,44 ,0.08,3975.08,LTC,5 ,0.34,52.7843,ETH,30 ,0.33,287.874,
09/20/2017, 15/35/02, BTC,31 ,0.08,3975.08,LTC,3 ,0.52,52.7843,ETH,17 ,0.08,287.874,
09/20/2017, 15/35/32, BTC,36 ,0.12,3975.08,LTC,2 ,0.38,52.7843,ETH,28 ,0.25,287.874,
09/20/2017, 15/36/02, BTC,22 ,-0.02,3975.8,LTC,4 ,0.22,52.7706,ETH,22 ,0.3,287.953,
09/20/2017, 15/36/33, BTC,37 ,0.11,3975.8,LTC,1 ,0.61,52.7706,ETH,22 ,0.14,287.953,
09/20/2017, 15/37/04, BTC,22 ,0.13,3975.8,LTC,2 ,0.61,52.7706,ETH,14 ,0.18,287.953,
09/20/2017, 15/37/38, BTC,19 ,0.09,3975.8,LTC,4 ,0.19,52.7706,ETH,20 ,0.18,287.953,
09/20/2017, 15/38/08, BTC,31 ,0.16,3975.8,LTC,9 ,0.28,52.7706,ETH,21 ,0.16,287.953,
09/20/2017, 15/38/39, BTC,34 ,0.13,3975.8,LTC,4 ,0.12,52.7706,ETH,21 ,0.22,287.953,
09/20/2017, 15/39/09, BTC,29 ,0.07,3975.8,LTC,1 ,0.57,52.7706,ETH,14 ,0.27,287.953,
09/20/2017, 15/39/40, BTC,37 ,0.04,3975.8,LTC,4 ,0.31,52.7706,ETH,19 ,0.0,287.953,
09/20/2017, 15/40/11, BTC,40 ,0.11,3970.51,LTC,9 ,0.13,52.7333,ETH,19 ,0.08,287.974,
09/20/2017, 15/40/41, BTC,18 ,0.1,3970.51,LTC,3 ,0.27,52.7333,ETH,14 ,0.24,287.974,
09/20/2017, 15/41/13, BTC,34 ,0.09,3970.51,LTC,3 ,0.18,52.7333,ETH,14 ,0.2,287.974,
09/20/2017, 15/41/44, BTC,23 ,0.19,3970.51,LTC,2 ,0.36,52.7333,ETH,17 ,0.26,287.974,
09/20/2017, 15/42/14, BTC,38 ,0.18,3970.51,LTC,3 ,0.15,52.7333,ETH,20 ,0.4,287.974,
09/20/2017, 15/42/45, BTC,35 ,0.18,3970.51,LTC,3 ,0.31,52.7333,ETH,19 ,0.35,287.974,
09/20/2017, 15/43/15, BTC,41 ,0.11,3970.51,LTC,3 ,0.49,52.7333,ETH,25 ,0.11,287.974,
09/20/2017, 15/43/45, BTC,42 ,0.12,3970.51,LTC,4 ,0.14,52.7333,ETH,11 ,0.22,287.974,
09/20/2017, 15/44/15, BTC,46 ,0.09,3970.51,LTC,3 ,0.08,52.7333,ETH,14 ,0.12,287.974,
09/20/2017, 15/44/45, BTC,37 ,0.06,3970.51,LTC,4 ,0.1,52.7333,ETH,15 ,0.1,287.974,
09/20/2017, 15/45/16, BTC,161 ,0.07,3970.51,LTC,2 ,0.2,52.7333,ETH,30 ,0.1,287.974,
09/20/2017, 15/45/48, BTC,54 ,0.09,3970.51,LTC,3 ,0.13,52.7333,ETH,18 ,0.06,287.974,
09/20/2017, 15/46/18, BTC,38 ,0.12,3973.39,LTC,3 ,0.37,52.7039,ETH,24 ,0.16,287.883,
09/20/2017, 15/46/51, BTC,39 ,0.16,3973.39,LTC,1 ,0.73,52.7039,ETH,16 ,0.13,287.883,
09/20/2017, 15/47/22, BTC,26 ,0.03,3973.39,LTC,4 ,0.06,52.7039,ETH,14 ,0.2,287.883,
09/20/2017, 15/47/53, BTC,33 ,0.2,3973.39,LTC,2 ,0.24,52.7039,ETH,24 ,0.17,287.883,
09/20/2017, 15/48/23, BTC,39 ,0.08,3973.39,LTC,2 ,0.11,52.7039,ETH,16 ,0.25,287.883,
09/20/2017, 15/48/57, BTC,24 ,-0.01,3973.39,LTC,2 ,0.0,52.7039,ETH,30 ,0.14,287.883,
09/20/2017, 15/49/27, BTC,24 ,-0.01,3973.39,LTC,2 ,-0.03,52.7039,ETH,17 ,0.04,287.883,
09/20/2017, 15/49/57, BTC,19 ,0.03,3969.03,LTC,1 ,0.0,52.711,ETH,22 ,0.2,287.883,
09/20/2017, 15/50/29, BTC,36 ,0.05,3969.03,LTC,1 ,0.4,52.711,ETH,15 ,0.21,287.883,
09/20/2017, 15/51/00, BTC,17 ,-0.04,3969.03,LTC,3 ,0.23,52.711,ETH,13 ,0.14,287.883,
09/20/2017, 15/51/31, BTC,30 ,-0.03,3969.03,LTC,1 ,0.44,52.711,ETH,22 ,-0.09,287.883,
09/20/2017, 15/52/01, BTC,28 ,0.03,3969.03,LTC,1 ,0.08,52.711,ETH,15 ,0.05,287.718,
09/20/2017, 15/52/32, BTC,38 ,-0.08,3969.03,LTC,8 ,-0.01,52.711,ETH,7 ,0.25,287.718,
09/20/2017, 15/53/03, BTC,22 ,0.07,3969.03,LTC,2 ,0.08,52.711,ETH,17 ,0.17,287.718,
09/20/2017, 15/53/34, BTC,34 ,0.12,3969.03,LTC,3 ,-0.2,52.711,ETH,19 ,0.11,287.718,
09/20/2017, 15/54/05, BTC,30 ,0.05,3969.03,LTC,3 ,0.14,52.711,ETH,22 ,0.28,287.718,
09/20/2017, 15/54/35, BTC,36 ,0.05,3969.03,LTC,4 ,0.2,52.711,ETH,29 ,0.15,287.718,
09/20/2017, 15/55/06, BTC,27 ,0.07,3969.03,LTC,4 ,0.04,52.711,ETH,17 ,0.13,287.718,
09/20/2017, 15/55/38, BTC,47 ,-0.0,3969.03,LTC,2 ,0.12,52.711,ETH,18 ,0.22,287.718,
09/20/2017, 15/56/10, BTC,39 ,0.16,3967.22,LTC,6 ,0.02,52.6415,ETH,17 ,0.24,287.592,
09/20/2017, 15/56/40, BTC,32 ,0.18,3967.22,LTC,0 ,N/A,52.6415,ETH,8 ,0.39,287.592,
09/20/2017, 15/57/10, BTC,44 ,0.07,3967.22,LTC,5 ,0.0,52.6415,ETH,13 ,0.18,287.592,
09/20/2017, 15/57/40, BTC,42 ,-0.01,3967.22,LTC,2 ,0.29,52.6415,ETH,16 ,-0.0,287.592,
09/20/2017, 15/58/11, BTC,34 ,0.1,3967.22,LTC,3 ,0.09,52.6415,ETH,20 ,0.23,287.592,
09/20/2017, 15/58/42, BTC,37 ,0.01,3967.22,LTC,3 ,0.52,52.6415,ETH,16 ,0.26,287.592,
09/20/2017, 15/59/14, BTC,33 ,-0.03,3967.22,LTC,2 ,0.32,52.6415,ETH,19 ,0.15,287.592,
09/20/2017, 15/59/45, BTC,22 ,0.11,3967.22,LTC,3 ,0.33,52.6415,ETH,10 ,0.18,287.592,
09/20/2017, 16/00/15, BTC,78 ,0.02,3961.65,LTC,14 ,0.07,52.6277,ETH,39 ,0.05,287.583,
09/20/2017, 16/00/47, BTC,60 ,0.08,3961.65,LTC,5 ,0.06,52.6277,ETH,16 ,0.18,287.583,
09/20/2017, 16/01/18, BTC,36 ,0.02,3961.65,LTC,9 ,0.14,52.6277,ETH,22 ,0.12,287.583,
09/20/2017, 16/01/48, BTC,49 ,0.22,3961.65,LTC,6 ,0.13,52.6277,ETH,18 ,0.13,287.583,
09/20/2017, 16/02/18, BTC,44 ,0.15,3961.65,LTC,5 ,0.28,52.6277,ETH,20 ,0.36,287.583,
09/20/2017, 16/02/50, BTC,49 ,0.1,3961.65,LTC,2 ,0.18,52.6277,ETH,13 ,0.13,287.583,
09/20/2017, 16/03/21, BTC,48 ,0.09,3961.65,LTC,4 ,0.08,52.6277,ETH,20 ,0.14,287.583,
09/20/2017, 16/03/52, BTC,39 ,0.12,3961.65,LTC,2 ,-0.25,52.6277,ETH,21 ,0.42,287.583,
09/20/2017, 16/04/22, BTC,41 ,0.0,3961.65,LTC,2 ,0.35,52.6277,ETH,21 ,0.01,287.583,
09/20/2017, 16/04/52, BTC,34 ,0.04,3961.65,LTC,5 ,0.03,52.6277,ETH,20 ,0.19,287.583,
09/20/2017, 16/05/22, BTC,45 ,0.14,3961.65,LTC,7 ,0.18,52.6277,ETH,21 ,0.23,287.583,
09/20/2017, 16/05/52, BTC,44 ,0.06,3961.65,LTC,4 ,0.01,52.6277,ETH,17 ,0.27,287.583,
09/20/2017, 16/06/23, BTC,35 ,0.03,3966.46,LTC,1 ,0.0,52.5864,ETH,8 ,0.23,287.696,
09/20/2017, 16/06/54, BTC,30 ,0.12,3966.46,LTC,3 ,-0.22,52.5864,ETH,11 ,0.12,287.696,
09/20/2017, 16/07/24, BTC,37 ,0.05,3966.46,LTC,3 ,-0.1,52.5864,ETH,24 ,0.21,287.696,
09/20/2017, 16/07/54, BTC,35 ,0.1,3966.46,LTC,1 ,0.08,52.5864,ETH,23 ,0.11,287.696,
09/20/2017, 16/08/25, BTC,38 ,0.03,3966.46,LTC,1 ,0.0,52.5864,ETH,15 ,0.2,287.696,
09/20/2017, 16/08/55, BTC,25 ,0.15,3966.46,LTC,3 ,0.1,52.5864,ETH,9 ,0.19,287.696,
09/20/2017, 16/09/26, BTC,40 ,0.06,3966.46,LTC,5 ,0.18,52.5864,ETH,15 ,0.43,287.696,
09/20/2017, 16/09/56, BTC,38 ,0.06,3966.46,LTC,5 ,-0.04,52.5864,ETH,17 ,0.08,287.696,
09/20/2017, 16/10/26, BTC,62 ,0.15,3966.07,LTC,6 ,-0.1,52.6056,ETH,14 ,0.08,287.796,
09/20/2017, 16/11/00, BTC,34 ,0.05,3966.07,LTC,6 ,0.0,52.6056,ETH,16 ,0.04,287.796,
09/20/2017, 16/11/31, BTC,44 ,0.1,3966.07,LTC,2 ,0.16,52.6056,ETH,10 ,0.23,287.796,
09/20/2017, 16/12/01, BTC,39 ,0.12,3966.07,LTC,3 ,0.05,52.6056,ETH,26 ,0.21,287.796,
09/20/2017, 16/12/31, BTC,66 ,0.06,3966.07,LTC,7 ,0.04,52.6056,ETH,17 ,-0.02,287.796,
09/20/2017, 16/13/03, BTC,46 ,0.05,3966.07,LTC,3 ,0.21,52.6056,ETH,14 ,0.24,287.796,
09/20/2017, 16/13/33, BTC,32 ,0.03,3966.07,LTC,3 ,0.11,52.6056,ETH,7 ,0.28,287.796,
09/20/2017, 16/14/03, BTC,30 ,0.09,3966.07,LTC,1 ,0.0,52.6056,ETH,12 ,0.17,287.796,
09/20/2017, 16/14/35, BTC,47 ,0.02,3966.07,LTC,1 ,-0.3,52.6056,ETH,13 ,0.29,287.796,
09/20/2017, 16/15/05, BTC,35 ,0.19,3966.07,LTC,4 ,-0.13,52.6056,ETH,12 ,0.29,287.796,
09/20/2017, 16/15/36, BTC,47 ,0.06,3966.07,LTC,6 ,-0.05,52.6056,ETH,9 ,-0.03,287.796,
09/20/2017, 16/16/06, BTC,26 ,0.15,3971.99,LTC,1 ,0.08,52.5603,ETH,15 ,0.33,287.912,
09/20/2017, 16/16/36, BTC,44 ,0.06,3971.99,LTC,4 ,0.05,52.5603,ETH,19 ,0.12,287.912,
09/20/2017, 16/17/06, BTC,37 ,0.15,3971.99,LTC,4 ,0.12,52.5603,ETH,8 ,0.25,287.912,
09/20/2017, 16/17/37, BTC,45 ,0.07,3971.99,LTC,7 ,0.12,52.5603,ETH,9 ,0.18,287.912,
09/20/2017, 16/18/07, BTC,43 ,0.18,3971.99,LTC,3 ,0.02,52.5603,ETH,6 ,0.18,287.912,
09/20/2017, 16/18/39, BTC,52 ,0.06,3971.99,LTC,4 ,0.1,52.5603,ETH,30 ,0.18,287.912,
09/20/2017, 16/19/09, BTC,22 ,0.07,3971.99,LTC,1 ,0.0,52.5603,ETH,9 ,0.15,287.912,
09/20/2017, 16/19/41, BTC,22 ,0.14,3971.99,LTC,2 ,0.0,52.5603,ETH,14 ,0.08,287.912,
09/20/2017, 16/20/12, BTC,34 ,0.1,3968.64,LTC,0 ,N/A,52.553,ETH,14 ,0.05,287.761,
09/20/2017, 16/20/43, BTC,41 ,0.05,3968.64,LTC,3 ,0.2,52.553,ETH,15 ,0.24,287.761,
09/20/2017, 16/21/13, BTC,23 ,0.07,3968.64,LTC,5 ,0.14,52.553,ETH,16 ,0.26,287.761,
09/20/2017, 16/21/43, BTC,21 ,0.09,3968.64,LTC,1 ,-0.3,52.553,ETH,8 ,0.0,287.761,
09/20/2017, 16/22/14, BTC,41 ,0.07,3968.64,LTC,7 ,-0.02,52.553,ETH,15 ,0.05,287.761,
09/20/2017, 16/22/45, BTC,42 ,0.15,3968.64,LTC,5 ,0.02,52.553,ETH,13 ,0.28,287.761,
09/20/2017, 16/23/15, BTC,41 ,0.21,3968.64,LTC,4 ,0.04,52.553,ETH,12 ,0.24,287.761,
09/20/2017, 16/23/45, BTC,28 ,0.16,3968.64,LTC,0 ,N/A,52.553,ETH,13 ,0.31,287.761,
09/20/2017, 16/24/17, BTC,32 ,0.1,3968.64,LTC,6 ,0.0,52.553,ETH,19 ,0.24,287.761,
09/20/2017, 16/24/48, BTC,28 ,0.07,3968.64,LTC,1 ,0.53,52.553,ETH,13 ,0.22,287.761,
09/20/2017, 16/25/18, BTC,43 ,0.2,3968.64,LTC,2 ,0.2,52.553,ETH,12 ,0.39,287.761,
09/20/2017, 16/25/48, BTC,26 ,0.08,3968.64,LTC,5 ,0.19,52.553,ETH,9 ,0.25,287.761,
09/20/2017, 16/26/19, BTC,22 ,0.03,3962.98,LTC,1 ,0.72,52.501,ETH,7 ,0.1,287.333,
09/20/2017, 16/26/51, BTC,29 ,0.12,3962.98,LTC,1 ,0.0,52.501,ETH,15 ,0.18,287.333,
09/20/2017, 16/27/21, BTC,43 ,0.18,3962.98,LTC,2 ,0.28,52.501,ETH,8 ,0.22,287.333,
09/20/2017, 16/27/52, BTC,24 ,0.11,3962.98,LTC,4 ,-0.16,52.501,ETH,16 ,0.12,287.333,
09/20/2017, 16/28/23, BTC,44 ,0.1,3962.98,LTC,2 ,0.04,52.501,ETH,10 ,0.16,287.333,
09/20/2017, 16/28/54, BTC,37 ,0.08,3962.98,LTC,1 ,0.0,52.501,ETH,3 ,0.0,287.333,
09/20/2017, 16/29/24, BTC,34 ,0.08,3962.98,LTC,5 ,0.0,52.501,ETH,20 ,0.31,287.333,
09/20/2017, 16/29/54, BTC,31 ,0.01,3962.98,LTC,2 ,0.22,52.501,ETH,24 ,0.07,287.333,
09/20/2017, 16/30/24, BTC,93 ,0.08,3957.42,LTC,7 ,0.19,52.3039,ETH,44 ,0.13,286.391,
09/20/2017, 16/30/54, BTC,47 ,0.14,3957.42,LTC,6 ,0.26,52.3039,ETH,22 ,0.26,286.391,
09/20/2017, 16/31/25, BTC,52 ,0.04,3957.42,LTC,3 ,-0.12,52.3039,ETH,21 ,0.17,286.391,
09/20/2017, 16/31/56, BTC,68 ,0.04,3957.42,LTC,5 ,0.36,52.3039,ETH,14 ,0.03,286.391,
