09/20/2017, 13/00/06, BTC,79 ,0.08,3960.98,LTC,5 ,0.0,52.6577,ETH,43 ,0.18,286.095,
09/20/2017, 13/00/36, BTC,117 ,0.09,3963.06,LTC,15 ,0.0,52.6428,ETH,44 ,0.12,286.181,
09/20/2017, 13/01/06, BTC,79 ,0.09,3963.06,LTC,10 ,0.18,52.6428,ETH,34 ,0.21,286.181,
09/20/2017, 13/01/38, BTC,49 ,0.16,3963.06,LTC,3 ,0.0,52.6428,ETH,24 ,0.15,286.181,
09/20/2017, 13/02/08, BTC,50 ,0.12,3963.06,LTC,7 ,0.14,52.6428,ETH,26 ,0.18,286.181,
09/20/2017, 13/02/39, BTC,45 ,0.08,3963.06,LTC,3 ,0.09,52.6428,ETH,29 ,0.27,286.181,
09/20/2017, 13/03/10, BTC,87 ,0.11,3963.06,LTC,8 ,0.1,52.6428,ETH,41 ,0.24,286.181,
09/20/2017, 13/03/40, BTC,46 ,0.05,3963.06,LTC,0 ,N/A,52.6428,ETH,18 ,0.34,286.181,
09/20/2017, 13/04/12, BTC,47 ,0.03,3963.06,LTC,3 ,-0.25,52.6428,ETH,19 ,0.29,286.181,
09/20/2017, 13/04/42, BTC,58 ,0.15,3963.06,LTC,4 ,0.44,52.6968,ETH,23 ,0.16,286.181,
09/20/2017, 13/05/13, BTC,54 ,0.15,3963.06,LTC,5 ,0.22,52.6968,ETH,29 ,0.24,286.181,
09/20/2017, 13/05/43, BTC,56 ,0.02,3963.06,LTC,8 ,0.09,52.6968,ETH,24 ,0.11,286.181,
09/20/2017, 13/06/13, BTC,55 ,0.09,3963.06,LTC,3 ,0.16,52.6968,ETH,19 ,0.17,286.181,
09/20/2017, 13/06/43, BTC,61 ,0.05,3958.16,LTC,3 ,0.19,52.6968,ETH,33 ,0.03,286.451,
09/20/2017, 13/07/14, BTC,49 ,0.09,3958.16,LTC,2 ,0.0,52.6968,ETH,15 ,0.19,286.451,
09/20/2017, 13/07/44, BTC,75 ,0.03,3958.16,LTC,2 ,0.0,52.6968,ETH,15 ,0.23,286.451,
09/20/2017, 13/08/15, BTC,46 ,-0.02,3958.16,LTC,5 ,0.3,52.6968,ETH,20 ,0.08,286.451,
09/20/2017, 13/08/46, BTC,38 ,0.12,3958.16,LTC,1 ,0.15,52.6968,ETH,25 ,0.34,286.451,
09/20/2017, 13/09/16, BTC,58 ,0.09,3958.16,LTC,3 ,-0.12,52.6968,ETH,30 ,0.29,286.451,
09/20/2017, 13/09/46, BTC,52 ,0.08,3958.16,LTC,3 ,0.32,52.6968,ETH,23 ,0.14,286.451,
09/20/2017, 13/10/16, BTC,77 ,0.09,3958.16,LTC,5 ,0.03,52.6968,ETH,18 ,0.09,286.451,
09/20/2017, 13/10/46, BTC,84 ,0.08,3963.95,LTC,5 ,0.19,52.7205,ETH,72 ,0.16,286.422,
09/20/2017, 13/11/17, BTC,105 ,0.02,3963.95,LTC,6 ,-0.02,52.7205,ETH,47 ,0.28,286.422,
09/20/2017, 13/11/47, BTC,66 ,0.12,3963.95,LTC,2 ,-0.08,52.7205,ETH,38 ,0.28,286.422,
09/20/2017, 13/12/17, BTC,68 ,0.08,3963.95,LTC,2 ,-0.37,52.7205,ETH,38 ,0.24,286.422,
09/20/2017, 13/12/48, BTC,71 ,0.16,3963.95,LTC,2 ,0.46,52.7205,ETH,66 ,0.25,286.422,
09/20/2017, 13/13/18, BTC,125 ,0.08,3963.95,LTC,3 ,0.46,52.7205,ETH,86 ,0.15,286.422,
09/20/2017, 13/13/48, BTC,86 ,0.09,3963.95,LTC,2 ,-0.17,52.7205,ETH,78 ,0.35,286.422,
09/20/2017, 13/14/19, BTC,40 ,0.07,3963.95,LTC,2 ,0.35,52.7205,ETH,37 ,0.4,286.422,
09/20/2017, 13/14/50, BTC,46 ,0.17,3963.95,LTC,2 ,0.74,52.7172,ETH,52 ,0.41,286.422,
09/20/2017, 13/15/20, BTC,81 ,0.1,3963.95,LTC,6 ,0.1,52.7172,ETH,59 ,0.49,286.422,
09/20/2017, 13/15/51, BTC,72 ,0.16,3963.95,LTC,5 ,0.24,52.7172,ETH,37 ,0.43,286.422,
09/20/2017, 13/16/21, BTC,46 ,0.16,3963.95,LTC,3 ,0.17,52.7172,ETH,60 ,0.42,286.422,
09/20/2017, 13/16/51, BTC,57 ,0.1,3962.89,LTC,2 ,0.25,52.7172,ETH,52 ,0.38,286.572,
09/20/2017, 13/17/21, BTC,53 ,0.17,3962.89,LTC,3 ,0.11,52.7172,ETH,39 ,0.36,286.572,
09/20/2017, 13/17/51, BTC,31 ,0.13,3962.89,LTC,3 ,0.2,52.7172,ETH,28 ,0.41,286.572,
09/20/2017, 13/18/22, BTC,52 ,0.03,3962.89,LTC,3 ,0.22,52.7172,ETH,43 ,0.53,286.572,
09/20/2017, 13/18/52, BTC,49 ,0.14,3962.89,LTC,2 ,0.0,52.7172,ETH,66 ,0.35,286.572,
09/20/2017, 13/19/22, BTC,47 ,0.09,3962.89,LTC,4 ,0.26,52.7172,ETH,57 ,0.56,286.572,
09/20/2017, 13/19/52, BTC,42 ,0.17,3962.89,LTC,5 ,0.22,52.7172,ETH,68 ,0.42,286.572,
09/20/2017, 13/20/22, BTC,61 ,0.1,3962.89,LTC,3 ,-0.0,52.7172,ETH,31 ,0.3,286.572,
09/20/2017, 13/20/52, BTC,62 ,0.07,3963.12,LTC,3 ,0.09,52.695,ETH,49 ,0.37,286.414,
09/20/2017, 13/21/22, BTC,49 ,0.13,3963.12,LTC,1 ,0.08,52.695,ETH,42 ,0.63,286.414,
09/20/2017, 13/21/52, BTC,38 ,0.07,3963.12,LTC,4 ,-0.03,52.695,ETH,41 ,0.47,286.414,
09/20/2017, 13/22/22, BTC,96 ,0.09,3963.12,LTC,0 ,N/A,52.695,ETH,52 ,0.18,286.414,
09/20/2017, 13/22/52, BTC,117 ,0.03,3963.12,LTC,12 ,0.08,52.695,ETH,103 ,0.21,286.414,
09/20/2017, 13/23/22, BTC,110 ,0.01,3963.12,LTC,7 ,0.04,52.695,ETH,112 ,0.23,286.414,
09/20/2017, 13/23/55, BTC,36 ,0.05,3963.12,LTC,7 ,0.04,52.695,ETH,58 ,0.58,286.414,
09/20/2017, 13/24/25, BTC,44 ,0.07,3963.12,LTC,7 ,0.02,52.695,ETH,58 ,0.59,286.414,
09/20/2017, 13/24/56, BTC,47 ,0.09,3963.12,LTC,4 ,0.04,52.6985,ETH,54 ,0.67,286.489,
09/20/2017, 13/25/26, BTC,55 ,0.13,3963.12,LTC,7 ,0.08,52.6985,ETH,60 ,0.54,286.489,
09/20/2017, 13/25/56, BTC,50 ,0.08,3963.12,LTC,6 ,0.1,52.6985,ETH,39 ,0.55,286.489,
09/20/2017, 13/26/26, BTC,55 ,-0.06,3963.12,LTC,2 ,0.0,52.6985,ETH,92 ,0.32,286.489,
09/20/2017, 13/26/57, BTC,47 ,0.09,3964.44,LTC,0 ,N/A,52.6985,ETH,57 ,0.44,286.489,
09/20/2017, 13/27/27, BTC,56 ,0.07,3964.44,LTC,4 ,-0.06,52.6985,ETH,66 ,0.56,286.489,
09/20/2017, 13/27/57, BTC,51 ,0.09,3964.44,LTC,2 ,0.0,52.6985,ETH,47 ,0.69,286.489,
09/20/2017, 13/28/28, BTC,35 ,0.11,3964.44,LTC,6 ,0.3,52.6985,ETH,63 ,0.6,286.489,
09/20/2017, 13/28/58, BTC,27 ,0.0,3964.44,LTC,0 ,N/A,52.6985,ETH,41 ,0.47,286.489,
09/20/2017, 13/29/30, BTC,40 ,0.21,3964.44,LTC,6 ,0.45,52.6985,ETH,67 ,0.7,286.489,
09/20/2017, 13/30/00, BTC,37 ,0.07,3964.44,LTC,2 ,0.3,52.6985,ETH,51 ,0.65,286.489,
09/20/2017, 13/30/31, BTC,91 ,0.06,3964.44,LTC,5 ,0.0,52.6985,ETH,74 ,0.45,286.489,
09/20/2017, 13/31/01, BTC,60 ,0.09,3962.3,LTC,8 ,0.29,52.647,ETH,64 ,0.56,286.383,
09/20/2017, 13/31/31, BTC,37 ,0.09,3962.3,LTC,3 ,0.0,52.647,ETH,38 ,0.59,286.383,
09/20/2017, 13/32/01, BTC,90 ,0.06,3962.3,LTC,6 ,0.17,52.647,ETH,108 ,0.32,286.383,
09/20/2017, 13/32/31, BTC,55 ,0.09,3962.3,LTC,6 ,0.06,52.647,ETH,72 ,0.42,286.383,
09/20/2017, 13/33/02, BTC,29 ,0.11,3962.3,LTC,5 ,0.02,52.647,ETH,55 ,0.5,286.383,
09/20/2017, 13/33/32, BTC,48 ,0.05,3962.3,LTC,2 ,0.1,52.647,ETH,62 ,0.49,286.383,
09/20/2017, 13/34/02, BTC,59 ,0.06,3962.3,LTC,4 ,-0.11,52.647,ETH,58 ,0.53,286.383,
09/20/2017, 13/34/33, BTC,43 ,0.15,3962.3,LTC,5 ,0.58,52.647,ETH,33 ,0.26,286.383,
09/20/2017, 13/35/03, BTC,32 ,0.13,3962.3,LTC,3 ,0.1,52.6683,ETH,24 ,0.22,286.214,
09/20/2017, 13/35/33, BTC,56 ,0.13,3962.3,LTC,3 ,0.21,52.6683,ETH,25 ,0.19,286.214,
09/20/2017, 13/36/04, BTC,35 ,0.13,3962.3,LTC,2 ,-0.11,52.6683,ETH,19 ,0.14,286.214,
09/20/2017, 13/36/34, BTC,44 ,0.19,3962.3,LTC,1 ,0.55,52.6683,ETH,46 ,0.22,286.214,
09/20/2017, 13/37/05, BTC,31 ,0.11,3962.56,LTC,3 ,0.29,52.6683,ETH,23 ,0.11,286.214,
09/20/2017, 13/37/36, BTC,56 ,0.14,3962.56,LTC,5 ,0.23,52.6683,ETH,28 ,0.14,286.214,
09/20/2017, 13/38/07, BTC,51 ,0.04,3962.56,LTC,3 ,0.03,52.6683,ETH,26 ,0.19,286.214,
09/20/2017, 13/38/37, BTC,49 ,0.08,3962.56,LTC,3 ,0.11,52.6683,ETH,44 ,0.06,286.214,
09/20/2017, 13/39/07, BTC,34 ,0.06,3962.56,LTC,3 ,0.26,52.6683,ETH,27 ,0.13,286.214,
09/20/2017, 13/39/38, BTC,45 ,0.13,3962.56,LTC,3 ,0.0,52.6683,ETH,15 ,0.07,286.214,
09/20/2017, 13/40/10, BTC,44 ,0.07,3962.56,LTC,5 ,0.09,52.6683,ETH,36 ,0.09,286.214,
09/20/2017, 13/40/41, BTC,49 ,0.17,3961.98,LTC,1 ,0.72,52.6899,ETH,17 ,0.13,286.231,
09/20/2017, 13/41/11, BTC,52 ,0.11,3961.98,LTC,6 ,0.25,52.6899,ETH,22 ,0.21,286.231,
09/20/2017, 13/41/43, BTC,44 ,0.07,3961.98,LTC,3 ,0.0,52.6899,ETH,22 ,0.27,286.231,
09/20/2017, 13/42/13, BTC,41 ,0.04,3961.98,LTC,4 ,0.28,52.6899,ETH,39 ,0.17,286.231,
09/20/2017, 13/42/44, BTC,45 ,0.02,3961.98,LTC,4 ,0.32,52.6899,ETH,33 ,0.17,286.231,
09/20/2017, 13/43/14, BTC,55 ,0.15,3961.98,LTC,5 ,0.26,52.6899,ETH,37 ,0.22,286.231,
09/20/2017, 13/43/44, BTC,34 ,0.13,3961.98,LTC,4 ,0.21,52.6899,ETH,31 ,0.21,286.231,
09/20/2017, 13/44/16, BTC,33 ,0.13,3961.98,LTC,1 ,0.0,52.6899,ETH,24 ,0.21,286.231,
09/20/2017, 13/44/46, BTC,69 ,0.07,3967.09,LTC,4 ,0.27,52.6982,ETH,42 ,0.12,286.479,
09/20/2017, 13/45/16, BTC,76 ,0.13,3967.09,LTC,3 ,0.21,52.6982,ETH,32 ,0.15,286.479,
09/20/2017, 13/45/46, BTC,55 ,0.1,3967.09,LTC,5 ,-0.03,52.6982,ETH,20 ,0.03,286.479,
09/20/2017, 13/46/16, BTC,53 ,0.03,3967.09,LTC,1 ,0.0,52.6982,ETH,25 ,0.11,286.479,
09/20/2017, 13/46/46, BTC,45 ,0.12,3967.09,LTC,7 ,-0.07,52.6982,ETH,11 ,0.17,286.479,
09/20/2017, 13/47/17, BTC,55 ,0.13,3967.09,LTC,1 ,0.73,52.6982,ETH,13 ,0.4,286.479,
09/20/2017, 13/47/48, BTC,49 ,0.07,3967.09,LTC,3 ,-0.12,52.6982,ETH,20 ,0.05,286.479,
09/20/2017, 13/48/18, BTC,38 ,0.22,3967.09,LTC,5 ,0.44,52.6982,ETH,21 ,0.29,286.479,
09/20/2017, 13/48/49, BTC,33 ,0.13,3967.09,LTC,1 ,0.0,52.6982,ETH,20 ,0.06,286.479,
09/20/2017, 13/49/19, BTC,47 ,0.04,3967.09,LTC,3 ,0.09,52.6982,ETH,18 ,0.14,286.479,
09/20/2017, 13/49/50, BTC,33 ,0.15,3967.09,LTC,3 ,0.26,52.6982,ETH,13 ,0.3,286.479,
09/20/2017, 13/50/20, BTC,40 ,0.19,3967.09,LTC,2 ,0.14,52.6982,ETH,23 ,0.28,286.479,
09/20/2017, 13/50/51, BTC,40 ,0.12,3970.13,LTC,5 ,0.36,52.7236,ETH,18 ,0.3,286.543,
09/20/2017, 13/51/22, BTC,41 ,0.09,3970.13,LTC,6 ,-0.02,52.7236,ETH,28 ,0.0,286.543,
09/20/2017, 13/51/52, BTC,48 ,0.14,3970.13,LTC,4 ,0.25,52.7236,ETH,17 ,0.15,286.543,
09/20/2017, 13/52/22, BTC,53 ,0.09,3970.13,LTC,8 ,0.04,52.7236,ETH,15 ,0.14,286.543,
09/20/2017, 13/52/52, BTC,47 ,0.16,3970.13,LTC,2 ,0.31,52.7236,ETH,15 ,0.28,286.543,
09/20/2017, 13/53/24, BTC,55 ,0.08,3970.13,LTC,4 ,-0.18,52.7236,ETH,28 ,0.2,286.543,
09/20/2017, 13/53/55, BTC,47 ,0.09,3970.13,LTC,6 ,0.18,52.7236,ETH,22 ,0.02,286.543,
09/20/2017, 13/54/25, BTC,39 ,0.11,3970.13,LTC,2 ,0.16,52.7236,ETH,19 ,0.07,286.543,
09/20/2017, 13/54/56, BTC,39 ,0.14,3978.67,LTC,2 ,0.04,52.7809,ETH,27 ,0.09,286.755,
09/20/2017, 13/55/27, BTC,49 ,0.02,3978.67,LTC,11 ,0.33,52.7809,ETH,23 ,0.05,286.755,
09/20/2017, 13/55/58, BTC,47 ,0.12,3978.67,LTC,3 ,0.29,52.7809,ETH,33 ,0.12,286.755,
09/20/2017, 13/56/28, BTC,38 ,0.04,3978.67,LTC,2 ,0.19,52.7809,ETH,21 ,0.31,286.755,
09/20/2017, 13/56/58, BTC,37 ,0.14,3978.67,LTC,3 ,0.12,52.7809,ETH,30 ,0.31,286.755,
09/20/2017, 13/57/29, BTC,60 ,-0.01,3978.67,LTC,4 ,0.05,52.7809,ETH,29 ,0.15,286.755,
09/20/2017, 13/57/59, BTC,45 ,0.13,3978.67,LTC,2 ,0.0,52.7809,ETH,15 ,0.28,286.755,
09/20/2017, 13/58/30, BTC,49 ,0.02,3978.67,LTC,2 ,0.04,52.7809,ETH,28 ,0.24,286.755,
09/20/2017, 13/59/00, BTC,35 ,0.02,3978.67,LTC,3 ,0.03,52.7809,ETH,11 ,0.06,286.755,
09/20/2017, 13/59/30, BTC,45 ,0.27,3978.67,LTC,4 ,0.4,52.7809,ETH,19 ,0.15,286.755,
09/20/2017, 14/00/00, BTC,48 ,0.06,3978.67,LTC,11 ,0.12,52.7809,ETH,12 ,0.15,286.755,
09/20/2017, 14/00/30, BTC,145 ,0.07,3978.67,LTC,21 ,0.05,52.7809,ETH,78 ,0.07,286.755,
09/20/2017, 14/01/01, BTC,77 ,0.11,3976.46,LTC,2 ,0.0,52.7666,ETH,14 ,0.09,287.083,
09/20/2017, 14/01/31, BTC,65 ,0.07,3976.46,LTC,6 ,0.0,52.7666,ETH,35 ,0.12,287.083,
09/20/2017, 14/02/01, BTC,75 ,0.19,3976.46,LTC,4 ,0.09,52.7666,ETH,20 ,0.11,287.083,
09/20/2017, 14/02/31, BTC,55 ,0.04,3976.46,LTC,3 ,0.09,52.7666,ETH,18 ,0.15,287.083,
09/20/2017, 14/03/02, BTC,55 ,0.14,3976.46,LTC,6 ,0.11,52.7666,ETH,46 ,0.05,287.083,
09/20/2017, 14/03/32, BTC,72 ,0.1,3976.46,LTC,5 ,0.11,52.7666,ETH,15 ,0.23,287.083,
09/20/2017, 14/04/02, BTC,52 ,0.15,3976.46,LTC,9 ,0.24,52.7666,ETH,30 ,0.15,287.083,
09/20/2017, 14/04/32, BTC,70 ,0.13,3976.46,LTC,9 ,0.23,52.7666,ETH,30 ,0.21,287.083,
09/20/2017, 14/05/02, BTC,49 ,0.09,3973.98,LTC,4 ,0.0,52.7325,ETH,19 ,0.17,286.855,
09/20/2017, 14/05/33, BTC,56 ,0.07,3973.98,LTC,5 ,0.26,52.7325,ETH,14 ,0.26,286.855,
09/20/2017, 14/06/03, BTC,25 ,0.2,3973.98,LTC,7 ,0.1,52.7325,ETH,12 ,0.34,286.855,
09/20/2017, 14/06/33, BTC,52 ,0.12,3973.98,LTC,13 ,0.17,52.7325,ETH,30 ,0.19,286.855,
09/20/2017, 14/07/03, BTC,52 ,0.15,3973.98,LTC,4 ,0.29,52.7325,ETH,24 ,0.41,286.855,
09/20/2017, 14/07/34, BTC,63 ,0.06,3973.98,LTC,4 ,0.04,52.7325,ETH,31 ,0.25,286.855,
09/20/2017, 14/08/04, BTC,46 ,-0.03,3973.98,LTC,4 ,0.19,52.7325,ETH,21 ,0.09,286.855,
09/20/2017, 14/08/34, BTC,47 ,0.09,3973.98,LTC,3 ,0.03,52.7325,ETH,29 ,0.13,286.855,
09/20/2017, 14/09/06, BTC,30 ,0.21,3973.98,LTC,4 ,-0.26,52.7325,ETH,11 ,0.38,286.855,
09/20/2017, 14/09/37, BTC,71 ,0.1,3973.98,LTC,2 ,0.18,52.7325,ETH,34 ,0.06,286.855,
09/20/2017, 14/10/08, BTC,58 ,0.07,3973.98,LTC,8 ,0.23,52.7325,ETH,29 ,0.12,286.855,
09/20/2017, 14/10/38, BTC,72 ,0.09,3973.98,LTC,5 ,-0.2,52.7325,ETH,31 ,0.16,286.855,
09/20/2017, 14/11/08, BTC,43 ,0.1,3968.21,LTC,2 ,0.23,52.709,ETH,15 ,0.08,286.971,
09/20/2017, 14/11/38, BTC,58 ,0.13,3968.21,LTC,4 ,0.02,52.709,ETH,22 ,-0.03,286.971,
09/20/2017, 14/12/09, BTC,52 ,0.09,3968.21,LTC,5 ,0.0,52.709,ETH,33 ,0.08,286.971,
09/20/2017, 14/12/39, BTC,47 ,0.03,3968.21,LTC,4 ,0.53,52.709,ETH,16 ,0.2,286.971,
09/20/2017, 14/13/09, BTC,36 ,0.23,3968.21,LTC,1 ,0.08,52.709,ETH,19 ,0.38,286.971,
09/20/2017, 14/13/40, BTC,39 ,0.1,3968.21,LTC,2 ,0.3,52.709,ETH,11 ,0.17,286.971,
09/20/2017, 14/14/10, BTC,35 ,0.16,3968.21,LTC,4 ,0.12,52.709,ETH,24 ,0.01,286.971,
09/20/2017, 14/14/40, BTC,58 ,0.09,3968.21,LTC,3 ,0.17,52.709,ETH,13 ,-0.03,286.971,
09/20/2017, 14/15/11, BTC,59 ,0.19,3977.37,LTC,10 ,0.08,52.7252,ETH,15 ,0.17,287.241,
09/20/2017, 14/15/41, BTC,59 ,0.21,3977.37,LTC,3 ,0.0,52.7252,ETH,32 ,0.12,287.241,
09/20/2017, 14/16/11, BTC,61 ,0.24,3977.37,LTC,5 ,0.02,52.7252,ETH,62 ,0.33,287.241,
09/20/2017, 14/16/42, BTC,44 ,0.23,3977.37,LTC,2 ,0.08,52.7252,ETH,20 ,0.08,287.241,
09/20/2017, 14/17/12, BTC,48 ,0.22,3977.37,LTC,0 ,N/A,52.7252,ETH,17 ,0.06,287.241,
09/20/2017, 14/17/42, BTC,47 ,0.18,3977.37,LTC,10 ,0.16,52.7252,ETH,39 ,0.13,287.241,
09/20/2017, 14/18/12, BTC,55 ,0.17,3977.37,LTC,3 ,0.13,52.7252,ETH,27 ,0.29,287.241,
09/20/2017, 14/18/43, BTC,48 ,0.05,3977.37,LTC,3 ,0.37,52.7252,ETH,22 ,0.06,287.241,
09/20/2017, 14/19/13, BTC,55 ,0.3,3977.37,LTC,4 ,0.27,52.7252,ETH,61 ,0.33,287.241,
09/20/2017, 14/19/43, BTC,47 ,0.2,3977.37,LTC,2 ,0.22,52.7252,ETH,47 ,0.26,287.241,
09/20/2017, 14/20/14, BTC,62 ,0.06,3977.37,LTC,5 ,0.11,52.7252,ETH,29 ,0.08,287.241,
09/20/2017, 14/20/45, BTC,45 ,0.07,3977.37,LTC,1 ,0.0,52.7252,ETH,17 ,0.19,287.241,
09/20/2017, 14/21/16, BTC,36 ,0.06,3977.96,LTC,2 ,0.45,52.7411,ETH,35 ,0.16,287.455,
09/20/2017, 14/21/48, BTC,37 ,0.17,3977.96,LTC,3 ,-0.11,52.7411,ETH,22 ,0.17,287.455,
09/20/2017, 14/22/20, BTC,63 ,0.12,3977.96,LTC,8 ,0.11,52.7411,ETH,20 ,0.11,287.455,
09/20/2017, 14/22/50, BTC,47 ,0.15,3977.96,LTC,7 ,0.08,52.7411,ETH,28 ,0.06,287.455,
09/20/2017, 14/23/21, BTC,48 ,0.16,3977.96,LTC,5 ,0.3,52.7411,ETH,34 ,0.12,287.455,
09/20/2017, 14/23/52, BTC,29 ,0.14,3977.96,LTC,6 ,0.0,52.7411,ETH,14 ,0.19,287.455,
09/20/2017, 14/24/22, BTC,44 ,0.07,3977.96,LTC,5 ,0.29,52.7411,ETH,26 ,0.18,287.455,
09/20/2017, 14/24/53, BTC,38 ,0.08,3977.96,LTC,2 ,0.2,52.7411,ETH,17 ,0.1,287.455,
09/20/2017, 14/25/23, BTC,52 ,0.1,3981.49,LTC,9 ,0.16,52.7163,ETH,20 ,0.2,287.463,
09/20/2017, 14/25/53, BTC,42 ,0.13,3981.49,LTC,1 ,0.08,52.7163,ETH,20 ,0.1,287.463,
09/20/2017, 14/26/23, BTC,56 ,0.04,3981.49,LTC,5 ,0.14,52.7163,ETH,18 ,-0.18,287.463,
09/20/2017, 14/26/53, BTC,32 ,0.14,3981.49,LTC,4 ,0.4,52.7163,ETH,30 ,0.14,287.463,
09/20/2017, 14/27/23, BTC,61 ,0.08,3981.49,LTC,3 ,0.44,52.7163,ETH,8 ,0.19,287.463,
09/20/2017, 14/27/54, BTC,61 ,0.1,3981.49,LTC,4 ,0.05,52.7163,ETH,18 ,0.16,287.463,
09/20/2017, 14/28/24, BTC,23 ,-0.01,3981.49,LTC,1 ,-0.44,52.7163,ETH,12 ,0.12,287.463,
09/20/2017, 14/28/57, BTC,26 ,0.13,3981.49,LTC,2 ,0.36,52.7163,ETH,13 ,0.28,287.463,
09/20/2017, 14/29/27, BTC,42 ,0.07,3981.49,LTC,6 ,0.1,52.7163,ETH,22 ,-0.06,287.463,
09/20/2017, 14/29/59, BTC,28 ,0.28,3981.49,LTC,1 ,0.44,52.7163,ETH,11 ,0.07,287.463,
09/20/2017, 14/30/29, BTC,91 ,0.08,3981.49,LTC,9 ,0.04,52.7163,ETH,38 ,0.05,287.463,
09/20/2017, 14/31/01, BTC,48 ,0.2,3981.49,LTC,3 ,0.12,52.7163,ETH,20 ,0.38,287.463,
09/20/2017, 14/31/31, BTC,49 ,0.16,3974.34,LTC,3 ,0.31,52.7293,ETH,10 ,0.18,287.665,
09/20/2017, 14/32/02, BTC,40 ,0.14,3974.34,LTC,4 ,0.41,52.7293,ETH,17 ,0.13,287.665,
09/20/2017, 14/32/32, BTC,29 ,0.13,3974.34,LTC,4 ,0.07,52.7293,ETH,15 ,0.11,287.665,
09/20/2017, 14/33/03, BTC,27 ,0.17,3974.34,LTC,2 ,0.0,52.7293,ETH,15 ,0.12,287.665,
09/20/2017, 14/33/35, BTC,48 ,0.12,3974.34,LTC,4 ,0.21,52.7293,ETH,10 ,0.01,287.665,
09/20/2017, 14/34/05, BTC,44 ,0.07,3974.34,LTC,5 ,0.01,52.7293,ETH,28 ,0.21,287.665,
09/20/2017, 14/34/36, BTC,68 ,0.11,3974.34,LTC,4 ,0.17,52.7293,ETH,24 ,0.21,287.665,
09/20/2017, 14/35/07, BTC,54 ,0.1,3974.34,LTC,4 ,0.2,52.7293,ETH,20 ,0.17,287.665,
09/20/2017, 14/35/37, BTC,45 ,0.06,3973.51,LTC,2 ,0.0,52.7414,ETH,10 ,0.28,287.774,
09/20/2017, 14/36/07, BTC,55 ,0.08,3973.51,LTC,2 ,0.32,52.7414,ETH,14 ,0.11,287.774,
09/20/2017, 14/36/37, BTC,39 ,0.08,3973.51,LTC,6 ,0.22,52.7414,ETH,7 ,0.17,287.774,
09/20/2017, 14/37/07, BTC,47 ,0.23,3973.51,LTC,6 ,0.29,52.7414,ETH,16 ,0.29,287.774,
09/20/2017, 14/37/37, BTC,105 ,0.16,3973.51,LTC,5 ,0.0,52.7414,ETH,67 ,0.36,287.774,
09/20/2017, 14/38/07, BTC,51 ,0.15,3973.51,LTC,1 ,0.59,52.7414,ETH,9 ,0.27,287.774,
09/20/2017, 14/38/40, BTC,50 ,0.08,3973.51,LTC,4 ,0.29,52.7414,ETH,18 ,0.25,287.774,
09/20/2017, 14/39/10, BTC,34 ,0.14,3973.51,LTC,5 ,0.18,52.7414,ETH,23 ,0.18,287.774,
09/20/2017, 14/39/40, BTC,51 ,0.12,3973.51,LTC,2 ,0.63,52.7414,ETH,31 ,0.28,287.774,
09/20/2017, 14/40/11, BTC,53 ,0.21,3973.51,LTC,2 ,0.0,52.7414,ETH,21 ,0.3,287.774,
09/20/2017, 14/40/41, BTC,46 ,0.28,3973.51,LTC,3 ,0.0,52.7414,ETH,19 ,0.14,287.774,
09/20/2017, 14/41/12, BTC,52 ,0.25,3976.08,LTC,3 ,0.51,52.7535,ETH,14 ,0.2,287.889,
09/20/2017, 14/41/42, BTC,60 ,0.17,3976.08,LTC,7 ,0.35,52.7535,ETH,17 ,0.17,287.889,
09/20/2017, 14/42/12, BTC,55 ,0.09,3976.08,LTC,3 ,0.13,52.7535,ETH,15 ,0.1,287.889,
09/20/2017, 14/42/42, BTC,76 ,0.12,3976.08,LTC,6 ,0.33,52.7535,ETH,12 ,0.26,287.889,
09/20/2017, 14/43/12, BTC,66 ,0.1,3976.08,LTC,5 ,0.12,52.7535,ETH,22 ,0.09,287.889,
09/20/2017, 14/43/42, BTC,49 ,0.1,3976.08,LTC,4 ,0.17,52.7535,ETH,18 ,0.34,287.889,
09/20/2017, 14/44/13, BTC,53 ,-0.0,3976.08,LTC,1 ,0.13,52.7535,ETH,9 ,0.03,287.889,
09/20/2017, 14/44/43, BTC,67 ,0.11,3976.08,LTC,6 ,0.32,52.7535,ETH,11 ,0.25,287.889,
09/20/2017, 14/45/13, BTC,58 ,0.08,3976.08,LTC,6 ,0.01,52.7535,ETH,16 ,0.17,287.889,
09/20/2017, 14/45/43, BTC,65 ,0.16,3973.03,LTC,9 ,0.24,52.7059,ETH,21 ,0.23,287.745,
09/20/2017, 14/46/14, BTC,45 ,0.08,3973.03,LTC,2 ,0.35,52.7059,ETH,8 ,0.36,287.745,
09/20/2017, 14/46/44, BTC,44 ,0.14,3973.03,LTC,5 ,0.12,52.7059,ETH,17 ,0.2,287.745,
09/20/2017, 14/47/14, BTC,39 ,0.12,3973.03,LTC,2 ,0.51,52.7059,ETH,11 ,0.26,287.745,
09/20/2017, 14/47/46, BTC,58 ,0.06,3973.03,LTC,5 ,0.16,52.7059,ETH,21 ,0.19,287.745,
09/20/2017, 14/48/16, BTC,50 ,0.07,3973.03,LTC,6 ,0.15,52.7059,ETH,15 ,0.2,287.745,
09/20/2017, 14/48/47, BTC,40 ,0.24,3973.03,LTC,4 ,0.11,52.7059,ETH,11 ,0.12,287.745,
